ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14473001,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Drew,Powell,ATT,15
14473002,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Drew,Powell,YDS,125
14473003,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Drew,Powell,TD,1
14473004,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Drew,Powell,LONG,19
14473005,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jar,Richardson,ATT,17
14473006,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jar,Richardson,YDS,82
14473007,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jar,Richardson,TD,2
14473008,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jar,Richardson,LONG,32
14473009,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Latrel,Flowers,ATT,4
14473010,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Latrel,Flowers,YDS,57
14473011,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Latrel,Flowers,TD,0
14473012,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Latrel,Flowers,LONG,51
14473013,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Macrus,Baisey,ATT,5
14473014,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Macrus,Baisey,YDS,53
14473015,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Macrus,Baisey,TD,2
14473016,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Macrus,Baisey,LONG,24
14473017,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Anthony,Grady,ATT,2
14473018,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Anthony,Grady,YDS,39
14473019,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Anthony,Grady,TD,0
14473020,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Anthony,Grady,LONG,33
14473021,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jakyrus,Clark,ATT,3
14473022,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jakyrus,Clark,YDS,8
14473023,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jakyrus,Clark,TD,0
14473024,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jakyrus,Clark,LONG,6
14473025,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jaylin,Gill,ATT,2
14473026,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jaylin,Gill,YDS,7
14473027,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jaylin,Gill,TD,0
14473028,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Jaylin,Gill,LONG,7
14473029,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Christop,White,ATT,1
14473030,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Christop,White,YDS,2
14473031,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Christop,White,TD,0
14473032,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Christop,White,LONG,2
14473033,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Isaiah,Laster,ATT,2
14473034,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Isaiah,Laster,YDS,0
14473035,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Isaiah,Laster,TD,0
14473036,9/5/2015,D-II,Livingstone,Benedict,RUSHING,Isaiah,Laster,LONG,2
14473037,9/5/2015,D-II,Livingstone,Benedict,PASSING,Drew,Powell,CP-ATT-INT,16-25-1
14473038,9/5/2015,D-II,Livingstone,Benedict,PASSING,Drew,Powell,YDS,231
14473039,9/5/2015,D-II,Livingstone,Benedict,PASSING,Drew,Powell,TD,2
14473040,9/5/2015,D-II,Livingstone,Benedict,PASSING,Drew,Powell,LONG,35
14473041,9/5/2015,D-II,Livingstone,Benedict,RECEIVING,Jale,Hendricks,REC,10
14473042,9/5/2015,D-II,Livingstone,Benedict,RECEIVING,Jale,Hendricks,YDS,159
