ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14618001,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Thomas,ATT,14
14618002,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Thomas,YDS,70
14618003,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Thomas,TD,1
14618004,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Thomas,LONG,14
14618005,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Donald,Thomas,ATT,13
14618006,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Donald,Thomas,YDS,10
14618007,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Donald,Thomas,TD,0
14618008,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Donald,Thomas,LONG,3
14618009,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Seimou,Smith,ATT,1
14618010,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Seimou,Smith,YDS,2
14618011,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Seimou,Smith,TD,0
14618012,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Seimou,Smith,LONG,2
14618013,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Nittolo,ATT,9
14618014,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Nittolo,YDS,0
14618015,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Nittolo,TD,0
14618016,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Nittolo,LONG,8
14618017,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,,Team,ATT,1
14618018,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,,Team,YDS,-17
14618019,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,,Team,TD,0
14618020,9/19/2015,D-II,S. Conn. St.,Bentley,RUSHING,,Team,LONG,0
14618021,9/19/2015,D-II,S. Conn. St.,Bentley,PASSING,Robert,Nittolo,CP-ATT-INT,14-26-0
14618022,9/19/2015,D-II,S. Conn. St.,Bentley,PASSING,Robert,Nittolo,YDS,152
14618023,9/19/2015,D-II,S. Conn. St.,Bentley,PASSING,Robert,Nittolo,TD,1
14618024,9/19/2015,D-II,S. Conn. St.,Bentley,PASSING,Robert,Nittolo,LONG,25
14618025,9/19/2015,D-II,S. Conn. St.,Bentley,RECEIVING,Devante,Jenkins,REC,11
