ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14708001,9/26/2015,D-II,Clarion,Gannon,RUSHING,D,Williams,ATT,29
14708002,9/26/2015,D-II,Clarion,Gannon,RUSHING,D,Williams,YDS,148
14708003,9/26/2015,D-II,Clarion,Gannon,RUSHING,D,Williams,TD,2
14708004,9/26/2015,D-II,Clarion,Gannon,RUSHING,D,Williams,LONG,71
14708005,9/26/2015,D-II,Clarion,Gannon,RUSHING,K,Campbell,ATT,8
14708006,9/26/2015,D-II,Clarion,Gannon,RUSHING,K,Campbell,YDS,10
14708007,9/26/2015,D-II,Clarion,Gannon,RUSHING,K,Campbell,TD,0
14708008,9/26/2015,D-II,Clarion,Gannon,RUSHING,K,Campbell,LONG,9
14708009,9/26/2015,D-II,Clarion,Gannon,RUSHING,Kevin,Genevro,ATT,1
14708010,9/26/2015,D-II,Clarion,Gannon,RUSHING,Kevin,Genevro,YDS,-4
14708011,9/26/2015,D-II,Clarion,Gannon,RUSHING,Kevin,Genevro,TD,0
14708012,9/26/2015,D-II,Clarion,Gannon,RUSHING,Kevin,Genevro,LONG,0
14708013,9/26/2015,D-II,Clarion,Gannon,RUSHING,,Team,ATT,2
14708014,9/26/2015,D-II,Clarion,Gannon,RUSHING,,Team,YDS,-5
14708015,9/26/2015,D-II,Clarion,Gannon,RUSHING,,Team,TD,0
14708016,9/26/2015,D-II,Clarion,Gannon,RUSHING,,Team,LONG,0
14708017,9/26/2015,D-II,Clarion,Gannon,RUSHING,Connor,Simmons,ATT,4
14708018,9/26/2015,D-II,Clarion,Gannon,RUSHING,Connor,Simmons,YDS,-5
14708019,9/26/2015,D-II,Clarion,Gannon,RUSHING,Connor,Simmons,TD,0
14708020,9/26/2015,D-II,Clarion,Gannon,RUSHING,Connor,Simmons,LONG,10
14708021,9/26/2015,D-II,Clarion,Gannon,PASSING,Connor,Simmons,CP-ATT-INT,21-30-0
14708022,9/26/2015,D-II,Clarion,Gannon,PASSING,Connor,Simmons,YDS,350
14708023,9/26/2015,D-II,Clarion,Gannon,PASSING,Connor,Simmons,TD,4
14708024,9/26/2015,D-II,Clarion,Gannon,PASSING,Connor,Simmons,LONG,50
14708025,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Matt,Lehman,REC,9
14708026,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Matt,Lehman,YDS,151
14708027,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Matt,Lehman,TD,4
14708028,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Matt,Lehman,LONG,44
14708029,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Kevin,Genevro,REC,4
14708030,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Kevin,Genevro,YDS,105
14708031,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Kevin,Genevro,TD,0
14708032,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Kevin,Genevro,LONG,46
14708033,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Kyle,Evans,REC,1
14708034,9/26/2015,D-II,Clarion,Gannon,RECEIVING,Kyle,Evans,YDS,50
