ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15306001,11/7/2015,D-II,LIU Post,Bentley,RUSHING,R,Joseph,ATT,4
15306002,11/7/2015,D-II,LIU Post,Bentley,RUSHING,R,Joseph,YDS,28
15306003,11/7/2015,D-II,LIU Post,Bentley,RUSHING,R,Joseph,TD,0
15306004,11/7/2015,D-II,LIU Post,Bentley,RUSHING,R,Joseph,LONG,17
15306005,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Williams,ATT,5
15306006,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Williams,YDS,19
15306007,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Williams,TD,0
15306008,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Williams,LONG,5
15306009,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Pierre,ATT,4
15306010,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Pierre,YDS,19
15306011,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Pierre,TD,0
15306012,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Pierre,LONG,8
15306013,11/7/2015,D-II,LIU Post,Bentley,RUSHING,J,Kidd,ATT,9
15306014,11/7/2015,D-II,LIU Post,Bentley,RUSHING,J,Kidd,YDS,18
15306015,11/7/2015,D-II,LIU Post,Bentley,RUSHING,J,Kidd,TD,0
15306016,11/7/2015,D-II,LIU Post,Bentley,RUSHING,J,Kidd,LONG,15
15306017,11/7/2015,D-II,LIU Post,Bentley,RUSHING,D,White,ATT,7
15306018,11/7/2015,D-II,LIU Post,Bentley,RUSHING,D,White,YDS,10
15306019,11/7/2015,D-II,LIU Post,Bentley,RUSHING,D,White,TD,0
15306020,11/7/2015,D-II,LIU Post,Bentley,RUSHING,D,White,LONG,3
15306021,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Dittmeier,ATT,1
15306022,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Dittmeier,YDS,4
15306023,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Dittmeier,TD,0
15306024,11/7/2015,D-II,LIU Post,Bentley,RUSHING,M,Dittmeier,LONG,4
15306025,11/7/2015,D-II,LIU Post,Bentley,PASSING,J,Kidd,CP-ATT-INT,34-58-1
15306026,11/7/2015,D-II,LIU Post,Bentley,PASSING,J,Kidd,YDS,422
15306027,11/7/2015,D-II,LIU Post,Bentley,PASSING,J,Kidd,TD,4
15306028,11/7/2015,D-II,LIU Post,Bentley,PASSING,J,Kidd,LONG,58
15306029,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,S,Hubbard,REC,8
15306030,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,S,Hubbard,YDS,134
15306031,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,S,Hubbard,TD,1
15306032,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,S,Hubbard,LONG,58
15306033,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,K,Ward,REC,6
15306034,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,K,Ward,YDS,97
15306035,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,K,Ward,TD,0
15306036,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,K,Ward,LONG,42
15306037,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,J,Higgins,REC,8
15306038,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,J,Higgins,YDS,77
15306039,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,J,Higgins,TD,1
15306040,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,J,Higgins,LONG,18
15306041,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,S,Binckes,REC,6
15306042,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,S,Binckes,YDS,68
15306043,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,S,Binckes,TD,1
15306044,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,S,Binckes,LONG,14
15306045,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,M,Williams,REC,4
15306046,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,M,Williams,YDS,33
15306047,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,M,Williams,TD,1
15306048,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,M,Williams,LONG,19
15306049,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,D,Mash,REC,1
15306050,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,D,Mash,YDS,7
15306051,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,D,Mash,TD,0
15306052,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,D,Mash,LONG,7
15306053,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,M,Pierre,REC,1
15306054,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,M,Pierre,YDS,6
15306055,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,M,Pierre,TD,0
15306056,11/7/2015,D-II,LIU Post,Bentley,RECEIVING,M,Pierre,LONG,6
15306057,11/7/2015,D-II,LIU Post,Bentley,PUNTING,J,Tolgyesi,NO,4
15306058,11/7/2015,D-II,LIU Post,Bentley,PUNTING,J,Tolgyesi,YDS,130
15306059,11/7/2015,D-II,LIU Post,Bentley,PUNTING,J,Tolgyesi,AVG,32.5
15306060,11/7/2015,D-II,LIU Post,Bentley,PUNTING,J,Tolgyesi,LONG,36
15306061,11/7/2015,D-II,LIU Post,Bentley,PUNT RETURNS,R,Joseph,NO,2
15306062,11/7/2015,D-II,LIU Post,Bentley,PUNT RETURNS,R,Joseph,YDS,22
15306063,11/7/2015,D-II,LIU Post,Bentley,PUNT RETURNS,R,Joseph,AVG,11.0
15306064,11/7/2015,D-II,LIU Post,Bentley,PUNT RETURNS,R,Joseph,LONG,14
15306065,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,M,Williams,NO,1
15306066,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,M,Williams,YDS,19
15306067,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,M,Williams,AVG,19.0
15306068,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,M,Williams,LONG,19
15306069,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,K,Thomas,NO,1
15306070,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,K,Thomas,YDS,9
15306071,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,K,Thomas,AVG,9.0
15306072,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,K,Thomas,LONG,9
15306073,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,M,Pierre,NO,2
15306074,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,M,Pierre,YDS,40
15306075,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,M,Pierre,AVG,20.0
15306076,11/7/2015,D-II,LIU Post,Bentley,KICK RETURNS,M,Pierre,LONG,22
15306077,11/7/2015,D-II,Bentley,LIU Post,RUSHING,Mart,Bannerman,ATT,25
15306078,11/7/2015,D-II,Bentley,LIU Post,RUSHING,Mart,Bannerman,YDS,83
15306079,11/7/2015,D-II,Bentley,LIU Post,RUSHING,Mart,Bannerman,TD,1
15306080,11/7/2015,D-II,Bentley,LIU Post,RUSHING,Mart,Bannerman,LONG,9
15306081,11/7/2015,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,ATT,4
15306082,11/7/2015,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,YDS,42
15306083,11/7/2015,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,TD,0
15306084,11/7/2015,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,LONG,30
15306085,11/7/2015,D-II,Bentley,LIU Post,RUSHING,George,Craan,ATT,6
15306086,11/7/2015,D-II,Bentley,LIU Post,RUSHING,George,Craan,YDS,18
15306087,11/7/2015,D-II,Bentley,LIU Post,RUSHING,George,Craan,TD,0
15306088,11/7/2015,D-II,Bentley,LIU Post,RUSHING,George,Craan,LONG,8
