ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14643001,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,N,Truen,ATT,16
14643002,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,N,Truen,YDS,43
14643003,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,N,Truen,TD,1
14643004,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,N,Truen,LONG,7
14643005,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,C,Pudwill,ATT,4
14643006,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,C,Pudwill,YDS,14
14643007,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,C,Pudwill,TD,0
14643008,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,C,Pudwill,LONG,8
14643009,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,S,Erlandson,ATT,1
14643010,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,S,Erlandson,YDS,11
14643011,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,S,Erlandson,TD,0
14643012,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,S,Erlandson,LONG,11
14643013,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Walker,ATT,4
14643014,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Walker,YDS,8
14643015,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Walker,TD,0
14643016,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Walker,LONG,4
14643017,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,Z,Barber,ATT,1
14643018,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,Z,Barber,YDS,5
14643019,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,Z,Barber,TD,0
14643020,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,Z,Barber,LONG,5
14643021,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,C,Kelly,ATT,1
14643022,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,C,Kelly,YDS,1
14643023,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,C,Kelly,TD,0
14643024,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,C,Kelly,LONG,1
14643025,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Houchin,ATT,2
14643026,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Houchin,YDS,-2
14643027,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Houchin,TD,0
14643028,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Houchin,LONG,3
14643029,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Anderson,ATT,1
14643030,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Anderson,YDS,-6
14643031,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Anderson,TD,0
14643032,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,T,Anderson,LONG,0
14643033,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,K,Lavand,ATT,10
14643034,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,K,Lavand,YDS,-13
14643035,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,K,Lavand,TD,0
14643036,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RUSHING,K,Lavand,LONG,11
14643037,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PASSING,K,Lavand,CP-ATT-INT,34-51-1
14643038,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PASSING,K,Lavand,YDS,365
14643039,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PASSING,K,Lavand,TD,2
14643040,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PASSING,K,Lavand,LONG,56
14643041,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,C,Doherty,REC,11
14643042,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,C,Doherty,YDS,143
14643043,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,C,Doherty,TD,0
14643044,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,C,Doherty,LONG,52
14643045,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,C,Kraft,REC,4
14643046,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,C,Kraft,YDS,96
14643047,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,C,Kraft,TD,1
14643048,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,C,Kraft,LONG,56
14643049,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,T,Anderson,REC,5
14643050,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,T,Anderson,YDS,56
14643051,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,T,Anderson,TD,0
14643052,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,T,Anderson,LONG,20
14643053,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,Z,Barber,REC,7
14643054,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,Z,Barber,YDS,48
14643055,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,Z,Barber,TD,0
14643056,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,Z,Barber,LONG,14
14643057,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,T,Houchin,REC,4
14643058,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,T,Houchin,YDS,19
14643059,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,T,Houchin,TD,1
14643060,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,T,Houchin,LONG,13
14643061,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,Z,Culbreath,REC,2
14643062,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,Z,Culbreath,YDS,6
14643063,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,Z,Culbreath,TD,0
14643064,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,Z,Culbreath,LONG,3
14643065,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,N,Truen,REC,1
14643066,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,N,Truen,YDS,-3
14643067,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,N,Truen,TD,0
14643068,9/19/2015,D-II,Northern State,Wayne St. (Neb.),RECEIVING,N,Truen,LONG,0
14643069,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PUNTING,A,Krupka,NO,4
14643070,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PUNTING,A,Krupka,YDS,156
14643071,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PUNTING,A,Krupka,AVG,39.0
14643072,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PUNTING,A,Krupka,LONG,47
14643073,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PUNT RETURNS,B,Schmidt,NO,3
14643074,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PUNT RETURNS,B,Schmidt,YDS,20
14643075,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PUNT RETURNS,B,Schmidt,AVG,6.7
14643076,9/19/2015,D-II,Northern State,Wayne St. (Neb.),PUNT RETURNS,B,Schmidt,LONG,13
14643077,9/19/2015,D-II,Northern State,Wayne St. (Neb.),KICK RETURNS,T,Anderson,NO,1
14643078,9/19/2015,D-II,Northern State,Wayne St. (Neb.),KICK RETURNS,T,Anderson,YDS,11
14643079,9/19/2015,D-II,Northern State,Wayne St. (Neb.),KICK RETURNS,T,Anderson,AVG,11.0
