ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14875001,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Dorman,ATT,5
14875002,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Dorman,YDS,33
14875003,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Dorman,TD,0
14875004,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Dorman,LONG,26
14875005,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,ATT,12
14875006,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,YDS,21
14875007,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,TD,0
14875008,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,LONG,7
14875009,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,Carr,ATT,5
14875010,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,Carr,YDS,20
14875011,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,Carr,TD,1
14875012,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,Carr,LONG,11
14875013,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,N,Pelrean,ATT,4
14875014,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,N,Pelrean,YDS,3
14875015,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,N,Pelrean,TD,0
14875016,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,N,Pelrean,LONG,4
14875017,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,PASSING,M,Carr,CP-ATT-INT,14-25-1
14875018,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,PASSING,M,Carr,YDS,309
14875019,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,PASSING,M,Carr,TD,2
14875020,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,PASSING,M,Carr,LONG,61
14875021,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,PASSING,S,Dorman,CP-ATT-INT,5-15-1
14875022,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,PASSING,S,Dorman,YDS,40
14875023,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,PASSING,S,Dorman,TD,1
14875024,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,PASSING,S,Dorman,LONG,15
14875025,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,A,Autry,REC,4
14875026,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,A,Autry,YDS,184
14875027,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,A,Autry,TD,1
14875028,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,A,Autry,LONG,61
14875029,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Ramirez,REC,2
14875030,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Ramirez,YDS,53
14875031,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Ramirez,TD,0
14875032,10/3/2015,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Ramirez,LONG,35
