ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15054001,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Dj,Greene,ATT,31
15054002,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Dj,Greene,YDS,142
15054003,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Dj,Greene,TD,3
15054004,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Dj,Greene,LONG,32
15054005,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,,Team,ATT,2
15054006,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,,Team,YDS,-4
15054007,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,,Team,TD,0
15054008,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,,Team,LONG,0
15054009,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Malik,Grove,ATT,7
15054010,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Malik,Grove,YDS,-12
15054011,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Malik,Grove,TD,1
15054012,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RUSHING,Malik,Grove,LONG,10
15054013,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PASSING,Malik,Grove,CP-ATT-INT,30-42-1
15054014,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PASSING,Malik,Grove,YDS,499
15054015,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PASSING,Malik,Grove,TD,3
15054016,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PASSING,Malik,Grove,LONG,79
15054017,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Mitchell,Shegos,REC,11
15054018,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Mitchell,Shegos,YDS,148
15054019,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Mitchell,Shegos,TD,0
15054020,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Mitchell,Shegos,LONG,33
15054021,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Cj,Germany,REC,6
15054022,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Cj,Germany,YDS,138
15054023,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Cj,Germany,TD,1
15054024,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Cj,Germany,LONG,47
15054025,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Emmanuel,Smith,REC,10
15054026,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Emmanuel,Smith,YDS,124
15054027,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Emmanuel,Smith,TD,1
15054028,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Emmanuel,Smith,LONG,79
15054029,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Kyle,Perkins,REC,2
15054030,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Kyle,Perkins,YDS,82
15054031,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Kyle,Perkins,TD,1
15054032,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Kyle,Perkins,LONG,66
15054033,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Dj,Greene,REC,1
15054034,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Dj,Greene,YDS,7
15054035,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Dj,Greene,TD,0
15054036,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,RECEIVING,Dj,Greene,LONG,7
15054037,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Anton,Vrebac,NO,4
15054038,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Anton,Vrebac,YDS,131
15054039,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Anton,Vrebac,AVG,32.8
15054040,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PUNTING,Anton,Vrebac,LONG,46
15054041,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PUNT RETURNS,Mitchell,Shegos,NO,4
15054042,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PUNT RETURNS,Mitchell,Shegos,YDS,16
15054043,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PUNT RETURNS,Mitchell,Shegos,AVG,4.0
15054044,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,PUNT RETURNS,Mitchell,Shegos,LONG,9
15054045,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Quinton,Jackson,NO,5
15054046,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Quinton,Jackson,YDS,110
15054047,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Quinton,Jackson,AVG,22.0
15054048,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Quinton,Jackson,LONG,27
15054049,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Brian,Walker,NO,1
15054050,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Brian,Walker,YDS,16
15054051,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Brian,Walker,AVG,16.0
15054052,10/22/2015,D-II,Notre Dame (Ohio),West Liberty,KICK RETURNS,Brian,Walker,LONG,16
15054053,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Jeremiah,Ortiz,ATT,19
15054054,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Jeremiah,Ortiz,YDS,91
15054055,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Jeremiah,Ortiz,TD,0
15054056,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Jeremiah,Ortiz,LONG,22
15054057,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dakota,Conwell,ATT,17
15054058,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dakota,Conwell,YDS,84
15054059,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dakota,Conwell,TD,2
15054060,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dakota,Conwell,LONG,16
