ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14702001,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Romero,Cotton,ATT,16
14702002,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Romero,Cotton,YDS,116
14702003,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Romero,Cotton,TD,1
14702004,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Romero,Cotton,LONG,35
14702005,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Bronson,Marsh,ATT,20
14702006,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Bronson,Marsh,YDS,57
14702007,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Bronson,Marsh,TD,0
14702008,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Bronson,Marsh,LONG,19
14702009,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Luke,Quinn,ATT,2
14702010,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Luke,Quinn,YDS,3
14702011,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Luke,Quinn,TD,0
14702012,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Luke,Quinn,LONG,4
14702013,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Jamon,Cotton,ATT,2
14702014,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Jamon,Cotton,YDS,2
14702015,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Jamon,Cotton,TD,0
14702016,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Jamon,Cotton,LONG,3
14702017,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Kevin,Lane,ATT,2
14702018,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Kevin,Lane,YDS,2
14702019,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Kevin,Lane,TD,0
14702020,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Kevin,Lane,LONG,2
14702021,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Caleb,Lundgren,ATT,1
14702022,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Caleb,Lundgren,YDS,0
14702023,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Caleb,Lundgren,TD,0
14702024,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,RUSHING,Caleb,Lundgren,LONG,0
14702025,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,Bronson,Marsh,CP-ATT-INT,16-41-1
14702026,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,Bronson,Marsh,YDS,96
14702027,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,Bronson,Marsh,TD,1
14702028,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,Bronson,Marsh,LONG,18
14702029,9/19/2015,D-II,Nebraska-Kearney,Mo. Southern St.,PASSING,,Team,CP-ATT-INT,0-1-0
