ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15130001,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,ATT,5
15130002,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,YDS,55
15130003,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,TD,0
15130004,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,LONG,38
15130005,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,L,Elliott,ATT,18
15130006,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,L,Elliott,YDS,24
15130007,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,L,Elliott,TD,1
15130008,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,L,Elliott,LONG,5
15130009,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Alex,Gooden,ATT,2
15130010,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Alex,Gooden,YDS,4
15130011,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Alex,Gooden,TD,0
15130012,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Alex,Gooden,LONG,2
15130013,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Will,Wagner,ATT,1
15130014,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Will,Wagner,YDS,2
15130015,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Will,Wagner,TD,0
15130016,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Will,Wagner,LONG,2
15130017,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Derek,Burkhard,ATT,1
15130018,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Derek,Burkhard,YDS,1
15130019,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Derek,Burkhard,TD,0
15130020,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Derek,Burkhard,LONG,1
15130021,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Tim,Kelly,ATT,15
15130022,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Tim,Kelly,YDS,-11
15130023,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Tim,Kelly,TD,2
15130024,10/24/2015,D-II,Bloomsburg,West Chester,RUSHING,Tim,Kelly,LONG,9
15130025,10/24/2015,D-II,Bloomsburg,West Chester,PASSING,Tim,Kelly,CP-ATT-INT,8-27-3
15130026,10/24/2015,D-II,Bloomsburg,West Chester,PASSING,Tim,Kelly,YDS,106
15130027,10/24/2015,D-II,Bloomsburg,West Chester,PASSING,Tim,Kelly,TD,0
15130028,10/24/2015,D-II,Bloomsburg,West Chester,PASSING,Tim,Kelly,LONG,48
15130029,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Connor,Gades,REC,1
15130030,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Connor,Gades,YDS,48
15130031,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Connor,Gades,TD,0
15130032,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Connor,Gades,LONG,48
15130033,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Nate,Hoenl,REC,2
15130034,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Nate,Hoenl,YDS,23
15130035,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Nate,Hoenl,TD,0
15130036,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Nate,Hoenl,LONG,12
15130037,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Lamont,Veal,REC,3
15130038,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Lamont,Veal,YDS,18
15130039,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Lamont,Veal,TD,0
15130040,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Lamont,Veal,LONG,7
15130041,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Chad,Hoffman,REC,2
15130042,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Chad,Hoffman,YDS,17
15130043,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Chad,Hoffman,TD,0
15130044,10/24/2015,D-II,Bloomsburg,West Chester,RECEIVING,Chad,Hoffman,LONG,12
15130045,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,Tim,Kelly,NO,1
15130046,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,Tim,Kelly,YDS,30
15130047,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,Tim,Kelly,AVG,30.0
15130048,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,Tim,Kelly,LONG,30
15130049,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,NO,7
15130050,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,YDS,314
15130051,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,AVG,44.9
15130052,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,LONG,53
15130053,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,,Team,NO,1
15130054,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,,Team,YDS,17
15130055,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,,Team,AVG,17.0
15130056,10/24/2015,D-II,Bloomsburg,West Chester,PUNTING,,Team,LONG,17
15130057,10/24/2015,D-II,Bloomsburg,West Chester,KICK RETURNS,Lamont,Veal,NO,3
15130058,10/24/2015,D-II,Bloomsburg,West Chester,KICK RETURNS,Lamont,Veal,YDS,77
15130059,10/24/2015,D-II,Bloomsburg,West Chester,KICK RETURNS,Lamont,Veal,AVG,25.7
15130060,10/24/2015,D-II,Bloomsburg,West Chester,KICK RETURNS,Lamont,Veal,LONG,39
15130061,10/24/2015,D-II,Bloomsburg,West Chester,KICK RETURNS,Alex,Gooden,NO,1
15130062,10/24/2015,D-II,Bloomsburg,West Chester,KICK RETURNS,Alex,Gooden,YDS,22
15130063,10/24/2015,D-II,Bloomsburg,West Chester,KICK RETURNS,Alex,Gooden,AVG,22.0
15130064,10/24/2015,D-II,Bloomsburg,West Chester,KICK RETURNS,Alex,Gooden,LONG,22
15130065,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Brandon,Monk,ATT,11
15130066,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Brandon,Monk,YDS,33
15130067,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Brandon,Monk,TD,1
15130068,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Brandon,Monk,LONG,9
15130069,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Eerin,Young,ATT,6
15130070,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Eerin,Young,YDS,30
15130071,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Eerin,Young,TD,1
15130072,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Eerin,Young,LONG,19
15130073,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,ATT,11
15130074,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,YDS,22
15130075,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,TD,0
15130076,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,LONG,8
15130077,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Eddie,Elliott,ATT,1
15130078,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Eddie,Elliott,YDS,1
15130079,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Eddie,Elliott,TD,0
15130080,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Eddie,Elliott,LONG,1
15130081,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,,Team,ATT,1
15130082,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,,Team,YDS,-2
15130083,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,,Team,TD,0
15130084,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,,Team,LONG,0
15130085,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Pat,Moriarty,ATT,2
15130086,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Pat,Moriarty,YDS,-10
15130087,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Pat,Moriarty,TD,0
15130088,10/24/2015,D-II,West Chester,Bloomsburg,RUSHING,Pat,Moriarty,LONG,1
