ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14940001,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Addie,Brown,ATT,14
14940002,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Addie,Brown,YDS,55
14940003,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Addie,Brown,TD,0
14940004,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Addie,Brown,LONG,11
14940005,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Rashad,Hall,ATT,5
14940006,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Rashad,Hall,YDS,10
14940007,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Rashad,Hall,TD,0
14940008,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Rashad,Hall,LONG,6
14940009,10/10/2015,D-II,Adams State,Chadron State,RUSHING,H,Fleurejus,ATT,3
14940010,10/10/2015,D-II,Adams State,Chadron State,RUSHING,H,Fleurejus,YDS,9
14940011,10/10/2015,D-II,Adams State,Chadron State,RUSHING,H,Fleurejus,TD,0
14940012,10/10/2015,D-II,Adams State,Chadron State,RUSHING,H,Fleurejus,LONG,4
14940013,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Johnny,Feauto,ATT,7
14940014,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Johnny,Feauto,YDS,-8
14940015,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Johnny,Feauto,TD,0
14940016,10/10/2015,D-II,Adams State,Chadron State,RUSHING,Johnny,Feauto,LONG,6
14940017,10/10/2015,D-II,Adams State,Chadron State,PASSING,Johnny,Feauto,CP-ATT-INT,6-17-1
14940018,10/10/2015,D-II,Adams State,Chadron State,PASSING,Johnny,Feauto,YDS,110
14940019,10/10/2015,D-II,Adams State,Chadron State,PASSING,Johnny,Feauto,TD,0
14940020,10/10/2015,D-II,Adams State,Chadron State,PASSING,Johnny,Feauto,LONG,48
14940021,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,James,Holtrop,REC,2
14940022,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,James,Holtrop,YDS,60
14940023,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,James,Holtrop,TD,0
14940024,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,James,Holtrop,LONG,48
14940025,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Addie,Brown,REC,1
14940026,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Addie,Brown,YDS,27
14940027,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Addie,Brown,TD,0
14940028,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Addie,Brown,LONG,27
14940029,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Chad,Hovasse,REC,2
14940030,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Chad,Hovasse,YDS,16
