ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14617001,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Nick,Davis,ATT,11
14617002,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Nick,Davis,YDS,67
14617003,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Nick,Davis,TD,0
14617004,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Nick,Davis,LONG,24
14617005,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Adriell,Mayes,ATT,12
14617006,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Adriell,Mayes,YDS,65
14617007,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Adriell,Mayes,TD,2
14617008,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Adriell,Mayes,LONG,11
14617009,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,ATT,8
14617010,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,YDS,42
14617011,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,TD,0
14617012,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,LONG,21
14617013,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Joe,Capobianco,ATT,2
14617014,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Joe,Capobianco,YDS,5
14617015,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Joe,Capobianco,TD,0
14617016,9/18/2015,D-II,Merrimack,Assumption,RUSHING,Joe,Capobianco,LONG,3
14617017,9/18/2015,D-II,Merrimack,Assumption,PASSING,Nick,Davis,CP-ATT-INT,13-22-1
14617018,9/18/2015,D-II,Merrimack,Assumption,PASSING,Nick,Davis,YDS,234
14617019,9/18/2015,D-II,Merrimack,Assumption,PASSING,Nick,Davis,TD,2
14617020,9/18/2015,D-II,Merrimack,Assumption,PASSING,Nick,Davis,LONG,48
14617021,9/18/2015,D-II,Merrimack,Assumption,PASSING,Joe,Capobianco,CP-ATT-INT,9-23-0
14617022,9/18/2015,D-II,Merrimack,Assumption,PASSING,Joe,Capobianco,YDS,154
14617023,9/18/2015,D-II,Merrimack,Assumption,PASSING,Joe,Capobianco,TD,0
14617024,9/18/2015,D-II,Merrimack,Assumption,PASSING,Joe,Capobianco,LONG,60
14617025,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Cody,Demers,REC,11
14617026,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Cody,Demers,YDS,192
14617027,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Cody,Demers,TD,2
14617028,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Cody,Demers,LONG,48
14617029,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Jere,Brown,REC,6
14617030,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Jere,Brown,YDS,150
14617031,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Jere,Brown,TD,0
14617032,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Jere,Brown,LONG,60
14617033,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Frankie,Dunn,REC,1
14617034,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Frankie,Dunn,YDS,39
14617035,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Frankie,Dunn,TD,0
14617036,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Frankie,Dunn,LONG,39
14617037,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Adriell,Mayes,REC,1
14617038,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Adriell,Mayes,YDS,4
14617039,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Adriell,Mayes,TD,0
14617040,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Adriell,Mayes,LONG,4
14617041,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Derrick,Villard,REC,3
14617042,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Derrick,Villard,YDS,3
14617043,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Derrick,Villard,TD,0
14617044,9/18/2015,D-II,Merrimack,Assumption,RECEIVING,Derrick,Villard,LONG,3
14617045,9/18/2015,D-II,Merrimack,Assumption,PUNTING,Jay,White,NO,4
14617046,9/18/2015,D-II,Merrimack,Assumption,PUNTING,Jay,White,YDS,160
14617047,9/18/2015,D-II,Merrimack,Assumption,PUNTING,Jay,White,AVG,40.0
14617048,9/18/2015,D-II,Merrimack,Assumption,PUNTING,Jay,White,LONG,48
14617049,9/18/2015,D-II,Merrimack,Assumption,KICK RETURNS,Matt,Clifford,NO,0
14617050,9/18/2015,D-II,Merrimack,Assumption,KICK RETURNS,Matt,Clifford,YDS,10
14617051,9/18/2015,D-II,Merrimack,Assumption,KICK RETURNS,Matt,Clifford,AVG,-
14617052,9/18/2015,D-II,Merrimack,Assumption,KICK RETURNS,Matt,Clifford,LONG,10
14617053,9/18/2015,D-II,Merrimack,Assumption,KICK RETURNS,Cody,Demers,NO,4
14617054,9/18/2015,D-II,Merrimack,Assumption,KICK RETURNS,Cody,Demers,YDS,47
14617055,9/18/2015,D-II,Merrimack,Assumption,KICK RETURNS,Cody,Demers,AVG,11.8
14617056,9/18/2015,D-II,Merrimack,Assumption,KICK RETURNS,Cody,Demers,LONG,17
14617057,9/18/2015,D-II,Assumption,Merrimack,RUSHING,James,Ward,ATT,14
14617058,9/18/2015,D-II,Assumption,Merrimack,RUSHING,James,Ward,YDS,143
14617059,9/18/2015,D-II,Assumption,Merrimack,RUSHING,James,Ward,TD,1
14617060,9/18/2015,D-II,Assumption,Merrimack,RUSHING,James,Ward,LONG,75
14617061,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Alex,Shain,ATT,22
14617062,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Alex,Shain,YDS,126
14617063,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Alex,Shain,TD,1
14617064,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Alex,Shain,LONG,15
14617065,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Deonte,Harris,ATT,1
14617066,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Deonte,Harris,YDS,25
14617067,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Deonte,Harris,TD,0
14617068,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Deonte,Harris,LONG,25
14617069,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Ashton,Grant,ATT,1
14617070,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Ashton,Grant,YDS,5
14617071,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Ashton,Grant,TD,0
14617072,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Ashton,Grant,LONG,5
14617073,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Marc,Monks,ATT,3
14617074,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Marc,Monks,YDS,2
14617075,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Marc,Monks,TD,0
14617076,9/18/2015,D-II,Assumption,Merrimack,RUSHING,Marc,Monks,LONG,7
