ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14579001,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Brandon,Phenix,ATT,25
14579002,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Brandon,Phenix,YDS,139
14579003,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Brandon,Phenix,TD,2
14579004,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Brandon,Phenix,LONG,30
14579005,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Aaron,Lindgren,ATT,3
14579006,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Aaron,Lindgren,YDS,62
14579007,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Aaron,Lindgren,TD,1
14579008,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Aaron,Lindgren,LONG,43
14579009,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Hokavar,ATT,9
14579010,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Hokavar,YDS,52
14579011,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Hokavar,TD,0
14579012,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Hokavar,LONG,22
14579013,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Tyler,Eden,ATT,3
14579014,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Tyler,Eden,YDS,35
14579015,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Tyler,Eden,TD,0
14579016,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Tyler,Eden,LONG,21
14579017,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Alex,Febles,ATT,6
14579018,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Alex,Febles,YDS,22
14579019,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Alex,Febles,TD,0
14579020,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Alex,Febles,LONG,7
14579021,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Thomas,Corbett,ATT,2
14579022,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Thomas,Corbett,YDS,3
14579023,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Thomas,Corbett,TD,0
14579024,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Thomas,Corbett,LONG,2
14579025,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Jonathan,Bell,ATT,1
14579026,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Jonathan,Bell,YDS,2
14579027,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Jonathan,Bell,TD,0
14579028,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Jonathan,Bell,LONG,2
14579029,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Tilley,ATT,3
14579030,9/12/2015,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Tilley,YDS,-3
