ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15233001,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Javonte,Latney,ATT,8
15233002,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Javonte,Latney,YDS,53
15233003,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Javonte,Latney,TD,1
15233004,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Javonte,Latney,LONG,18
15233005,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,ATT,9
15233006,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,YDS,26
15233007,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,TD,0
15233008,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,LONG,9
15233009,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Max,Rodgers,ATT,1
15233010,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Max,Rodgers,YDS,24
15233011,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Max,Rodgers,TD,0
15233012,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Max,Rodgers,LONG,24
15233013,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,ATT,1
15233014,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,YDS,5
15233015,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,TD,0
15233016,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,,Team,LONG,5
15233017,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Daniel,Lewis,ATT,2
15233018,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Daniel,Lewis,YDS,-11
15233019,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Daniel,Lewis,TD,0
15233020,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RUSHING,Daniel,Lewis,LONG,0
15233021,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Daniel,Lewis,CP-ATT-INT,15-34-2
15233022,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Daniel,Lewis,YDS,205
15233023,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Daniel,Lewis,TD,1
15233024,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Daniel,Lewis,LONG,51
15233025,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,,Team,CP-ATT-INT,1-2-0
15233026,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,,Team,YDS,43
15233027,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,,Team,TD,1
15233028,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,,Team,LONG,43
15233029,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Max,Rodgers,CP-ATT-INT,0-2-0
15233030,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Max,Rodgers,YDS,0
15233031,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Max,Rodgers,TD,0
15233032,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PASSING,Max,Rodgers,LONG,0
15233033,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Camryn,Little,REC,3
15233034,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Camryn,Little,YDS,69
15233035,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Camryn,Little,TD,0
15233036,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Camryn,Little,LONG,42
15233037,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,REC,3
15233038,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,YDS,66
15233039,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,TD,1
15233040,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,LONG,51
15233041,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,James,Cousins,REC,1
15233042,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,James,Cousins,YDS,43
15233043,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,James,Cousins,TD,1
15233044,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,James,Cousins,LONG,43
15233045,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,REC,5
15233046,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,YDS,36
15233047,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,TD,0
15233048,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,,Team,LONG,24
15233049,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Javonte,Latney,REC,2
15233050,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Javonte,Latney,YDS,26
15233051,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Javonte,Latney,TD,0
15233052,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Javonte,Latney,LONG,15
15233053,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Cedrick,Watkins,REC,1
15233054,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Cedrick,Watkins,YDS,4
15233055,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Cedrick,Watkins,TD,0
15233056,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Cedrick,Watkins,LONG,4
15233057,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Zane,Blair,REC,1
15233058,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Zane,Blair,YDS,4
15233059,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Zane,Blair,TD,0
15233060,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,RECEIVING,Zane,Blair,LONG,4
15233061,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PUNTING,Zach,Large,NO,4
15233062,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PUNTING,Zach,Large,YDS,155
15233063,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PUNTING,Zach,Large,AVG,38.8
15233064,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,PUNTING,Zach,Large,LONG,46
15233065,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,,Team,NO,1
15233066,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,,Team,YDS,25
15233067,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,,Team,AVG,25.0
15233068,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,,Team,LONG,25
15233069,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Tray,Billups,NO,2
15233070,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Tray,Billups,YDS,69
15233071,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Tray,Billups,AVG,34.5
15233072,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Tray,Billups,LONG,44
15233073,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Camryn,Little,NO,3
15233074,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Camryn,Little,YDS,67
15233075,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Camryn,Little,AVG,22.3
15233076,11/7/2015,D-II,Virginia-Wise,W.Va. Wesleyan,KICK RETURNS,Camryn,Little,LONG,31
15233077,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,M,Anderson,ATT,27
15233078,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,M,Anderson,YDS,146
15233079,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,M,Anderson,TD,1
15233080,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,M,Anderson,LONG,40
15233081,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Luke,Casey,ATT,11
15233082,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Luke,Casey,YDS,65
15233083,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Luke,Casey,TD,1
15233084,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Luke,Casey,LONG,20
15233085,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jerel,English,ATT,2
15233086,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jerel,English,YDS,6
15233087,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jerel,English,TD,0
15233088,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,Jerel,English,LONG,4
15233089,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,M,Williams,ATT,2
15233090,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,M,Williams,YDS,0
15233091,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,M,Williams,TD,0
15233092,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RUSHING,M,Williams,LONG,1
15233093,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PASSING,Luke,Casey,CP-ATT-INT,23-39-0
15233094,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PASSING,Luke,Casey,YDS,317
15233095,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PASSING,Luke,Casey,TD,5
15233096,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PASSING,Luke,Casey,LONG,67
15233097,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PASSING,Marcus,Smith,CP-ATT-INT,1-1-0
15233098,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PASSING,Marcus,Smith,YDS,40
15233099,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PASSING,Marcus,Smith,TD,0
15233100,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PASSING,Marcus,Smith,LONG,40
15233101,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,S,Rogalski,REC,1
15233102,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,S,Rogalski,YDS,67
15233103,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,S,Rogalski,TD,1
15233104,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,S,Rogalski,LONG,67
15233105,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Zach,Schademan,REC,5
15233106,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Zach,Schademan,YDS,65
15233107,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Zach,Schademan,TD,2
15233108,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Zach,Schademan,LONG,28
15233109,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Anthony,Okray,REC,6
15233110,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Anthony,Okray,YDS,62
15233111,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Anthony,Okray,TD,0
15233112,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Anthony,Okray,LONG,12
15233113,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,M,Anderson,REC,3
15233114,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,M,Anderson,YDS,47
15233115,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,M,Anderson,TD,0
15233116,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,M,Anderson,LONG,40
15233117,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Ross,Kim,REC,4
15233118,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Ross,Kim,YDS,42
15233119,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Ross,Kim,TD,1
15233120,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Ross,Kim,LONG,22
15233121,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Jamale,Myrick,REC,1
15233122,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Jamale,Myrick,YDS,38
15233123,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Jamale,Myrick,TD,1
15233124,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Jamale,Myrick,LONG,38
15233125,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Marcus,Smith,REC,3
15233126,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Marcus,Smith,YDS,27
15233127,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Marcus,Smith,TD,0
15233128,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,Marcus,Smith,LONG,14
15233129,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,D,Burgess,REC,1
15233130,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,D,Burgess,YDS,9
15233131,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,D,Burgess,TD,0
15233132,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,RECEIVING,D,Burgess,LONG,9
15233133,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PUNTING,Luke,Casey,NO,2
15233134,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PUNTING,Luke,Casey,YDS,73
15233135,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PUNTING,Luke,Casey,AVG,36.5
15233136,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PUNTING,Luke,Casey,LONG,38
15233137,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PUNTING,Blaire,Gilly,NO,3
15233138,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PUNTING,Blaire,Gilly,YDS,93
15233139,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PUNTING,Blaire,Gilly,AVG,31.0
15233140,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,PUNTING,Blaire,Gilly,LONG,37
15233141,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,KICK RETURNS,Dj,Foster,NO,1
15233142,11/7/2015,D-II,W.Va. Wesleyan,Virginia-Wise,KICK RETURNS,Dj,Foster,YDS,17
