ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14812001,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Ra'shee,Rushing,ATT,19
14812002,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Ra'shee,Rushing,YDS,47
14812003,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Ra'shee,Rushing,TD,1
14812004,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Ra'shee,Rushing,LONG,12
14812005,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Ronald,Gray,ATT,6
14812006,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Ronald,Gray,YDS,37
14812007,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Ronald,Gray,TD,0
14812008,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Ronald,Gray,LONG,20
14812009,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Daquan,Neal,ATT,10
14812010,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Daquan,Neal,YDS,26
14812011,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Daquan,Neal,TD,1
14812012,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Daquan,Neal,LONG,17
14812013,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Jeff,Flores,ATT,1
14812014,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Jeff,Flores,YDS,9
14812015,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Jeff,Flores,TD,0
14812016,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Jeff,Flores,LONG,9
14812017,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Chase,Byrum,ATT,2
14812018,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Chase,Byrum,YDS,6
14812019,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Chase,Byrum,TD,0
14812020,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Chase,Byrum,LONG,6
14812021,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Antonio,Huff,ATT,1
14812022,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Antonio,Huff,YDS,4
14812023,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Antonio,Huff,TD,1
14812024,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Antonio,Huff,LONG,4
14812025,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Jaquez,Riles,ATT,3
14812026,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Jaquez,Riles,YDS,-5
14812027,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Jaquez,Riles,TD,0
14812028,10/3/2015,D-II,Eliz. City St.,Livingstone,RUSHING,Jaquez,Riles,LONG,0
14812029,10/3/2015,D-II,Eliz. City St.,Livingstone,PASSING,Daquan,Neal,CP-ATT-INT,5-9-0
14812030,10/3/2015,D-II,Eliz. City St.,Livingstone,PASSING,Daquan,Neal,YDS,86
14812031,10/3/2015,D-II,Eliz. City St.,Livingstone,PASSING,Daquan,Neal,TD,2
14812032,10/3/2015,D-II,Eliz. City St.,Livingstone,PASSING,Daquan,Neal,LONG,42
14812033,10/3/2015,D-II,Eliz. City St.,Livingstone,PASSING,Jaquez,Riles,CP-ATT-INT,0-2-0
14812034,10/3/2015,D-II,Eliz. City St.,Livingstone,PASSING,Jaquez,Riles,YDS,0
14812035,10/3/2015,D-II,Eliz. City St.,Livingstone,PASSING,Jaquez,Riles,TD,0
14812036,10/3/2015,D-II,Eliz. City St.,Livingstone,PASSING,Jaquez,Riles,LONG,0
14812037,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Montario,Hunter,REC,2
14812038,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Montario,Hunter,YDS,54
14812039,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Montario,Hunter,TD,2
14812040,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Montario,Hunter,LONG,42
14812041,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Lovi,Banks-rose,REC,1
14812042,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Lovi,Banks-rose,YDS,27
14812043,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Lovi,Banks-rose,TD,0
14812044,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Lovi,Banks-rose,LONG,27
14812045,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Deonte,Jackson,REC,1
14812046,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Deonte,Jackson,YDS,3
14812047,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Deonte,Jackson,TD,0
14812048,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Deonte,Jackson,LONG,3
14812049,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Antonio,Huff,REC,1
14812050,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Antonio,Huff,YDS,2
14812051,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Antonio,Huff,TD,0
14812052,10/3/2015,D-II,Eliz. City St.,Livingstone,RECEIVING,Antonio,Huff,LONG,2
14812053,10/3/2015,D-II,Eliz. City St.,Livingstone,PUNTING,Jeff,Flores,NO,6
14812054,10/3/2015,D-II,Eliz. City St.,Livingstone,PUNTING,Jeff,Flores,YDS,207
14812055,10/3/2015,D-II,Eliz. City St.,Livingstone,PUNTING,Jeff,Flores,AVG,34.5
14812056,10/3/2015,D-II,Eliz. City St.,Livingstone,PUNTING,Jeff,Flores,LONG,46
14812057,10/3/2015,D-II,Eliz. City St.,Livingstone,KICK RETURNS,Antonio,Huff,NO,1
14812058,10/3/2015,D-II,Eliz. City St.,Livingstone,KICK RETURNS,Antonio,Huff,YDS,25
14812059,10/3/2015,D-II,Eliz. City St.,Livingstone,KICK RETURNS,Antonio,Huff,AVG,25.0
14812060,10/3/2015,D-II,Eliz. City St.,Livingstone,KICK RETURNS,Antonio,Huff,LONG,25
14812061,10/3/2015,D-II,Livingstone,Eliz. City St.,RUSHING,J,Richardson,ATT,17
14812062,10/3/2015,D-II,Livingstone,Eliz. City St.,RUSHING,J,Richardson,YDS,116
14812063,10/3/2015,D-II,Livingstone,Eliz. City St.,RUSHING,J,Richardson,TD,0
14812064,10/3/2015,D-II,Livingstone,Eliz. City St.,RUSHING,J,Richardson,LONG,47
14812065,10/3/2015,D-II,Livingstone,Eliz. City St.,RUSHING,Drew,Powell,ATT,16
14812066,10/3/2015,D-II,Livingstone,Eliz. City St.,RUSHING,Drew,Powell,YDS,36
14812067,10/3/2015,D-II,Livingstone,Eliz. City St.,RUSHING,Drew,Powell,TD,0
