ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14698001,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,G,A-mitchell,ATT,31
14698002,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,G,A-mitchell,YDS,236
14698003,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,G,A-mitchell,TD,3
14698004,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,G,A-mitchell,LONG,55
14698005,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,Eddy,Williams,ATT,5
14698006,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,Eddy,Williams,YDS,11
14698007,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,Eddy,Williams,TD,0
14698008,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,Eddy,Williams,LONG,7
14698009,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,Ethan,Brinkley,ATT,3
14698010,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,Ethan,Brinkley,YDS,5
14698011,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,Ethan,Brinkley,TD,0
14698012,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,Ethan,Brinkley,LONG,11
14698013,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,,Team,ATT,2
14698014,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,,Team,YDS,-7
14698015,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,,Team,TD,0
14698016,9/19/2015,D-II,West Texas A&M,Tarleton State,RUSHING,,Team,LONG,0
14698017,9/19/2015,D-II,West Texas A&M,Tarleton State,PASSING,Ethan,Brinkley,CP-ATT-INT,15-22-0
14698018,9/19/2015,D-II,West Texas A&M,Tarleton State,PASSING,Ethan,Brinkley,YDS,256
14698019,9/19/2015,D-II,West Texas A&M,Tarleton State,PASSING,Ethan,Brinkley,TD,3
14698020,9/19/2015,D-II,West Texas A&M,Tarleton State,PASSING,Ethan,Brinkley,LONG,73
14698021,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Word,Hudson,REC,5
14698022,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Word,Hudson,YDS,129
14698023,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Word,Hudson,TD,1
14698024,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Word,Hudson,LONG,73
14698025,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Xavier,Amey,REC,3
14698026,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Xavier,Amey,YDS,58
14698027,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Xavier,Amey,TD,1
14698028,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Xavier,Amey,LONG,53
14698029,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Dimitri,Donald,REC,3
14698030,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Dimitri,Donald,YDS,53
14698031,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Dimitri,Donald,TD,1
14698032,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Dimitri,Donald,LONG,24
14698033,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,G,A-mitchell,REC,1
14698034,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,G,A-mitchell,YDS,9
14698035,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,G,A-mitchell,TD,0
14698036,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,G,A-mitchell,LONG,9
14698037,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Terrance,Drew,REC,1
14698038,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Terrance,Drew,YDS,5
14698039,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Terrance,Drew,TD,0
14698040,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Terrance,Drew,LONG,5
14698041,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,C,Gilchrist,REC,1
14698042,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,C,Gilchrist,YDS,5
14698043,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,C,Gilchrist,TD,0
14698044,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,C,Gilchrist,LONG,5
14698045,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Jarrian,Rhone,REC,1
14698046,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Jarrian,Rhone,YDS,-3
14698047,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Jarrian,Rhone,TD,0
14698048,9/19/2015,D-II,West Texas A&M,Tarleton State,RECEIVING,Jarrian,Rhone,LONG,0
14698049,9/19/2015,D-II,West Texas A&M,Tarleton State,PUNTING,Felipe,Parra,NO,3
14698050,9/19/2015,D-II,West Texas A&M,Tarleton State,PUNTING,Felipe,Parra,YDS,112
14698051,9/19/2015,D-II,West Texas A&M,Tarleton State,PUNTING,Felipe,Parra,AVG,37.3
14698052,9/19/2015,D-II,West Texas A&M,Tarleton State,PUNTING,Felipe,Parra,LONG,47
14698053,9/19/2015,D-II,West Texas A&M,Tarleton State,PUNT RETURNS,Jarrian,Rhone,NO,1
14698054,9/19/2015,D-II,West Texas A&M,Tarleton State,PUNT RETURNS,Jarrian,Rhone,YDS,-1
14698055,9/19/2015,D-II,West Texas A&M,Tarleton State,PUNT RETURNS,Jarrian,Rhone,AVG,-1.0
14698056,9/19/2015,D-II,West Texas A&M,Tarleton State,PUNT RETURNS,Jarrian,Rhone,LONG,0
14698057,9/19/2015,D-II,West Texas A&M,Tarleton State,KICK RETURNS,G,A-mitchell,NO,1
14698058,9/19/2015,D-II,West Texas A&M,Tarleton State,KICK RETURNS,G,A-mitchell,YDS,18
14698059,9/19/2015,D-II,West Texas A&M,Tarleton State,KICK RETURNS,G,A-mitchell,AVG,18.0
14698060,9/19/2015,D-II,West Texas A&M,Tarleton State,KICK RETURNS,G,A-mitchell,LONG,18
14698061,9/19/2015,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Jarrian,Rhone,NO,3
14698062,9/19/2015,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Jarrian,Rhone,YDS,64
14698063,9/19/2015,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Jarrian,Rhone,AVG,21.3
14698064,9/19/2015,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Jarrian,Rhone,LONG,22
14698065,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Daniel,Mccants,ATT,8
14698066,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Daniel,Mccants,YDS,91
14698067,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Daniel,Mccants,TD,0
14698068,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Daniel,Mccants,LONG,40
14698069,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Jabari,Anderson,ATT,12
14698070,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Jabari,Anderson,YDS,54
14698071,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Jabari,Anderson,TD,2
14698072,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Jabari,Anderson,LONG,15
14698073,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Zach,Henshaw,ATT,9
14698074,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Zach,Henshaw,YDS,38
14698075,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Zach,Henshaw,TD,1
14698076,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Zach,Henshaw,LONG,17
14698077,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Joseph,Sadler,ATT,3
14698078,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Joseph,Sadler,YDS,17
14698079,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Joseph,Sadler,TD,0
14698080,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Joseph,Sadler,LONG,15
14698081,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Cody,Burtscher,ATT,1
14698082,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Cody,Burtscher,YDS,1
14698083,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Cody,Burtscher,TD,0
14698084,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Cody,Burtscher,LONG,1
14698085,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,ATT,6
14698086,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,YDS,-29
14698087,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,TD,0
14698088,9/19/2015,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,LONG,9
14698089,9/19/2015,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,CP-ATT-INT,36-57-2
14698090,9/19/2015,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,YDS,327
14698091,9/19/2015,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,TD,1
14698092,9/19/2015,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,LONG,37
14698093,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Cooper,Cole,REC,7
14698094,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Cooper,Cole,YDS,83
14698095,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Cooper,Cole,TD,1
14698096,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Cooper,Cole,LONG,37
14698097,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Zach,Henshaw,REC,9
14698098,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Zach,Henshaw,YDS,68
14698099,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Zach,Henshaw,TD,0
14698100,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Zach,Henshaw,LONG,18
14698101,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Le'nard,Meyers,REC,7
14698102,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Le'nard,Meyers,YDS,63
14698103,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Le'nard,Meyers,TD,0
14698104,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Le'nard,Meyers,LONG,11
14698105,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Daniel,Mccants,REC,3
14698106,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Daniel,Mccants,YDS,45
14698107,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Daniel,Mccants,TD,0
14698108,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Daniel,Mccants,LONG,25
14698109,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Kason,Fornes,REC,5
14698110,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Kason,Fornes,YDS,35
14698111,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Kason,Fornes,TD,0
14698112,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Kason,Fornes,LONG,11
14698113,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,D,Martin,REC,2
14698114,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,D,Martin,YDS,19
14698115,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,D,Martin,TD,0
14698116,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,D,Martin,LONG,17
