ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15369001,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,ATT,20
15369002,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,YDS,56
15369003,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,TD,0
15369004,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,LONG,13
15369005,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Don,Jerry,ATT,6
15369006,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Don,Jerry,YDS,53
15369007,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Don,Jerry,TD,0
15369008,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Don,Jerry,LONG,18
15369009,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Vincent,Johnson,ATT,5
15369010,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Vincent,Johnson,YDS,24
15369011,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Vincent,Johnson,TD,1
15369012,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Vincent,Johnson,LONG,7
15369013,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,H,Hutchinson,ATT,6
15369014,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,H,Hutchinson,YDS,20
15369015,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,H,Hutchinson,TD,1
15369016,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,H,Hutchinson,LONG,10
15369017,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Statron,Jones,ATT,1
15369018,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Statron,Jones,YDS,-2
15369019,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Statron,Jones,TD,0
15369020,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Statron,Jones,LONG,7
15369021,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,ATT,3
15369022,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,YDS,-14
15369023,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,TD,0
15369024,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,LONG,0
15369025,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,CP-ATT-INT,22-39-0
15369026,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,YDS,244
15369027,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,TD,1
15369028,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,LONG,30
15369029,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Terrence,Smith,REC,4
15369030,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Terrence,Smith,YDS,61
15369031,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Terrence,Smith,TD,0
15369032,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Terrence,Smith,LONG,18
15369033,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,REC,2
15369034,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,YDS,52
15369035,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,TD,1
15369036,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,LONG,30
15369037,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Michael,Gerst,REC,3
15369038,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Michael,Gerst,YDS,27
15369039,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Michael,Gerst,TD,0
15369040,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Michael,Gerst,LONG,14
15369041,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Breion,Evans,REC,4
15369042,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Breion,Evans,YDS,25
15369043,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Breion,Evans,TD,0
15369044,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Breion,Evans,LONG,15
15369045,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,REC,2
15369046,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,YDS,25
15369047,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,TD,0
15369048,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,LONG,19
15369049,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,REC,2
15369050,11/14/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,YDS,25
