ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14830001,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Quade,Coward,ATT,12
14830002,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Quade,Coward,YDS,63
14830003,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Quade,Coward,TD,0
14830004,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Quade,Coward,LONG,22
14830005,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Vincent,Johnson,ATT,10
14830006,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Vincent,Johnson,YDS,45
14830007,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Vincent,Johnson,TD,0
14830008,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Vincent,Johnson,LONG,10
14830009,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Reggie,Gipson,ATT,8
14830010,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Reggie,Gipson,YDS,34
14830011,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Reggie,Gipson,TD,0
14830012,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Reggie,Gipson,LONG,8
14830013,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Orlando,Haymon,ATT,5
14830014,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Orlando,Haymon,YDS,31
14830015,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Orlando,Haymon,TD,0
14830016,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Orlando,Haymon,LONG,12
14830017,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,H,Hutchinson,ATT,4
14830018,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,H,Hutchinson,YDS,20
14830019,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,H,Hutchinson,TD,0
14830020,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,H,Hutchinson,LONG,7
14830021,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,ATT,7
14830022,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,YDS,9
14830023,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,TD,0
14830024,10/3/2015,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,LONG,15
