ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14767001,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Karltrell,Hende,ATT,14
14767002,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Karltrell,Hende,YDS,33
14767003,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Karltrell,Hende,TD,0
14767004,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Karltrell,Hende,LONG,6
14767005,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Kedron,Banks,ATT,2
14767006,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Kedron,Banks,YDS,9
14767007,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Kedron,Banks,TD,0
14767008,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Kedron,Banks,LONG,6
14767009,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Dj,Jones,ATT,1
14767010,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Dj,Jones,YDS,1
14767011,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Dj,Jones,TD,0
14767012,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Dj,Jones,LONG,1
14767013,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Marc,Evans,ATT,2
14767014,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Marc,Evans,YDS,0
14767015,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Marc,Evans,TD,0
14767016,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Marc,Evans,LONG,3
14767017,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Kwame,Tate,ATT,5
14767018,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Kwame,Tate,YDS,-1
14767019,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Kwame,Tate,TD,0
14767020,9/26/2015,D-II,S'western Okla.,Henderson State,RUSHING,Kwame,Tate,LONG,2
14767021,9/26/2015,D-II,S'western Okla.,Henderson State,PASSING,Marc,Evans,CP-ATT-INT,23-42-5
14767022,9/26/2015,D-II,S'western Okla.,Henderson State,PASSING,Marc,Evans,YDS,178
14767023,9/26/2015,D-II,S'western Okla.,Henderson State,PASSING,Marc,Evans,TD,0
14767024,9/26/2015,D-II,S'western Okla.,Henderson State,PASSING,Marc,Evans,LONG,49
