ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14689001,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Cameron,Wilcox,ATT,7
14689002,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Cameron,Wilcox,YDS,27
14689003,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Cameron,Wilcox,TD,0
14689004,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Cameron,Wilcox,LONG,13
14689005,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Shane,Williams,ATT,1
14689006,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Shane,Williams,YDS,14
14689007,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Shane,Williams,TD,0
14689008,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Shane,Williams,LONG,14
14689009,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Shawn,Bane,ATT,2
14689010,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Shawn,Bane,YDS,7
14689011,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Shawn,Bane,TD,1
14689012,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Shawn,Bane,LONG,5
14689013,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Phil,Jackson,ATT,5
14689014,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Phil,Jackson,YDS,7
14689015,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Phil,Jackson,TD,0
14689016,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Phil,Jackson,LONG,3
14689017,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Brady,Bolles,ATT,11
14689018,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Brady,Bolles,YDS,6
14689019,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Brady,Bolles,TD,1
14689020,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,Brady,Bolles,LONG,8
14689021,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,,Team,ATT,1
14689022,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,,Team,YDS,-2
14689023,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,,Team,TD,0
14689024,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RUSHING,,Team,LONG,0
14689025,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PASSING,Brady,Bolles,CP-ATT-INT,22-44-3
14689026,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PASSING,Brady,Bolles,YDS,287
14689027,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PASSING,Brady,Bolles,TD,2
14689028,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PASSING,Brady,Bolles,LONG,66
14689029,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PASSING,Randy,Schmidt,CP-ATT-INT,0-1-0
14689030,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PASSING,Randy,Schmidt,YDS,0
14689031,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PASSING,Randy,Schmidt,TD,0
14689032,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PASSING,Randy,Schmidt,LONG,0
14689033,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shawn,Bane,REC,6
14689034,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shawn,Bane,YDS,105
14689035,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shawn,Bane,TD,1
14689036,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shawn,Bane,LONG,66
14689037,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Cameron,Wilcox,REC,3
14689038,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Cameron,Wilcox,YDS,47
14689039,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Cameron,Wilcox,TD,0
14689040,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Cameron,Wilcox,LONG,28
14689041,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,George,Sehl,REC,2
14689042,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,George,Sehl,YDS,40
14689043,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,George,Sehl,TD,0
14689044,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,George,Sehl,LONG,32
14689045,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clayton,Wilson,REC,4
14689046,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clayton,Wilson,YDS,32
14689047,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clayton,Wilson,TD,1
14689048,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clayton,Wilson,LONG,11
14689049,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Dre,Washington,REC,2
14689050,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Dre,Washington,YDS,17
14689051,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Dre,Washington,TD,0
14689052,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Dre,Washington,LONG,13
14689053,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shacorey,Foster,REC,2
14689054,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shacorey,Foster,YDS,17
14689055,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shacorey,Foster,TD,0
14689056,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shacorey,Foster,LONG,12
14689057,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shane,Williams,REC,1
14689058,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shane,Williams,YDS,13
14689059,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shane,Williams,TD,0
14689060,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shane,Williams,LONG,13
14689061,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Phil,Jackson,REC,1
14689062,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Phil,Jackson,YDS,8
14689063,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Phil,Jackson,TD,0
14689064,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Phil,Jackson,LONG,8
14689065,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Grove,REC,1
14689066,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Grove,YDS,8
14689067,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Grove,TD,0
14689068,9/19/2015,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Grove,LONG,8
14689069,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PUNTING,Randy,Schmidt,NO,1
14689070,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PUNTING,Randy,Schmidt,YDS,36
14689071,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PUNTING,Randy,Schmidt,AVG,36.0
14689072,9/19/2015,D-II,N'west Mo. St.,Central Missouri,PUNTING,Randy,Schmidt,LONG,36
