ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14747001,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Antonio,Ford,ATT,13
14747002,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Antonio,Ford,YDS,39
14747003,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Antonio,Ford,TD,0
14747004,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Antonio,Ford,LONG,9
14747005,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Dashawn,Blow,ATT,10
14747006,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Dashawn,Blow,YDS,36
14747007,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Dashawn,Blow,TD,0
14747008,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Dashawn,Blow,LONG,15
14747009,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Malik,Spikener,ATT,10
14747010,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Malik,Spikener,YDS,15
14747011,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Malik,Spikener,TD,0
14747012,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Malik,Spikener,LONG,8
14747013,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Matthew,Daniels,ATT,6
14747014,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Matthew,Daniels,YDS,8
14747015,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Matthew,Daniels,TD,0
14747016,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Matthew,Daniels,LONG,4
14747017,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Jaha,Mccray,ATT,3
14747018,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Jaha,Mccray,YDS,4
14747019,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Jaha,Mccray,TD,0
14747020,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Jaha,Mccray,LONG,3
14747021,9/26/2015,D-II,Clark Atlanta,West Georgia,RUSHING,Tyler,Rauls,ATT,1
