ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15024001,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,K,Thompson,ATT,10
15024002,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,K,Thompson,YDS,74
15024003,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,K,Thompson,TD,1
15024004,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,K,Thompson,LONG,44
15024005,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,Bryan,Allen,ATT,14
15024006,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,Bryan,Allen,YDS,46
15024007,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,Bryan,Allen,TD,0
15024008,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,Bryan,Allen,LONG,12
15024009,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,Arsenio,Favor,ATT,9
15024010,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,Arsenio,Favor,YDS,24
15024011,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,Arsenio,Favor,TD,1
15024012,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,Arsenio,Favor,LONG,10
15024013,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,B,Stringer,ATT,8
15024014,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,B,Stringer,YDS,23
15024015,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,B,Stringer,TD,0
15024016,10/17/2015,D-II,Arkansas Tech,East Central,RUSHING,B,Stringer,LONG,8
15024017,10/17/2015,D-II,Arkansas Tech,East Central,PASSING,Arsenio,Favor,CP-ATT-INT,22-49-1
15024018,10/17/2015,D-II,Arkansas Tech,East Central,PASSING,Arsenio,Favor,YDS,260
15024019,10/17/2015,D-II,Arkansas Tech,East Central,PASSING,Arsenio,Favor,TD,0
15024020,10/17/2015,D-II,Arkansas Tech,East Central,PASSING,Arsenio,Favor,LONG,45
15024021,10/17/2015,D-II,Arkansas Tech,East Central,RECEIVING,Michael,Fine,REC,3
