ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14470001,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,K,Campbell,ATT,19
14470002,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,K,Campbell,YDS,55
14470003,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,K,Campbell,TD,1
14470004,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,K,Campbell,LONG,9
14470005,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,D,Williams,ATT,12
14470006,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,D,Williams,YDS,43
14470007,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,D,Williams,TD,0
14470008,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,D,Williams,LONG,16
14470009,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,Connor,Simmons,ATT,6
14470010,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,Connor,Simmons,YDS,14
14470011,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,Connor,Simmons,TD,0
14470012,9/3/2015,D-II,Clarion,Lock Haven,RUSHING,Connor,Simmons,LONG,8
14470013,9/3/2015,D-II,Clarion,Lock Haven,PASSING,Connor,Simmons,CP-ATT-INT,29-43-1
14470014,9/3/2015,D-II,Clarion,Lock Haven,PASSING,Connor,Simmons,YDS,407
14470015,9/3/2015,D-II,Clarion,Lock Haven,PASSING,Connor,Simmons,TD,4
14470016,9/3/2015,D-II,Clarion,Lock Haven,PASSING,Connor,Simmons,LONG,35
14470017,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Matt,Lehman,REC,8
14470018,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Matt,Lehman,YDS,115
14470019,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Matt,Lehman,TD,1
14470020,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Matt,Lehman,LONG,35
14470021,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Kevin,Genevro,REC,6
14470022,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Kevin,Genevro,YDS,112
14470023,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Kevin,Genevro,TD,1
14470024,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Kevin,Genevro,LONG,34
14470025,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Kyle,Evans,REC,5
14470026,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Kyle,Evans,YDS,70
14470027,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Kyle,Evans,TD,1
14470028,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Kyle,Evans,LONG,34
14470029,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Gage,Clark,REC,3
14470030,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Gage,Clark,YDS,53
14470031,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Gage,Clark,TD,0
14470032,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Gage,Clark,LONG,34
14470033,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Jaron,Moorer,REC,1
14470034,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Jaron,Moorer,YDS,30
14470035,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Jaron,Moorer,TD,1
14470036,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Jaron,Moorer,LONG,30
14470037,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Mark,Nicholas,REC,4
14470038,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Mark,Nicholas,YDS,12
14470039,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Mark,Nicholas,TD,0
14470040,9/3/2015,D-II,Clarion,Lock Haven,RECEIVING,Mark,Nicholas,LONG,6
