ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15296001,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Corbin,Rascoe,ATT,16
15296002,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Corbin,Rascoe,YDS,98
15296003,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Corbin,Rascoe,TD,0
15296004,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Corbin,Rascoe,LONG,34
15296005,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Darreall,Hamlet,ATT,15
15296006,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Darreall,Hamlet,YDS,36
15296007,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Darreall,Hamlet,TD,0
15296008,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Darreall,Hamlet,LONG,16
15296009,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Andre,Montgomer,ATT,1
15296010,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Andre,Montgomer,YDS,1
15296011,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Andre,Montgomer,TD,0
15296012,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Andre,Montgomer,LONG,1
15296013,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Derek,Bryant,ATT,5
15296014,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Derek,Bryant,YDS,-15
15296015,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Derek,Bryant,TD,0
15296016,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RUSHING,Derek,Bryant,LONG,7
15296017,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PASSING,Derek,Bryant,CP-ATT-INT,16-31-1
15296018,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PASSING,Derek,Bryant,YDS,187
15296019,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PASSING,Derek,Bryant,TD,2
15296020,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PASSING,Derek,Bryant,LONG,73
15296021,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Chris,Hubert,REC,7
15296022,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Chris,Hubert,YDS,139
15296023,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Chris,Hubert,TD,2
15296024,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Chris,Hubert,LONG,73
15296025,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Gedari,Liverman,REC,3
15296026,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Gedari,Liverman,YDS,24
15296027,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Gedari,Liverman,TD,0
15296028,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Gedari,Liverman,LONG,17
15296029,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Darreall,Hamlet,REC,2
15296030,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Darreall,Hamlet,YDS,14
15296031,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Darreall,Hamlet,TD,0
15296032,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Darreall,Hamlet,LONG,10
15296033,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Tavon,Gatlin,REC,2
15296034,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Tavon,Gatlin,YDS,11
15296035,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Tavon,Gatlin,TD,0
15296036,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Tavon,Gatlin,LONG,14
15296037,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Corbin,Rascoe,REC,2
15296038,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Corbin,Rascoe,YDS,-1
15296039,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Corbin,Rascoe,TD,0
15296040,11/7/2015,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Corbin,Rascoe,LONG,1
15296041,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PUNTING,David,Lamb,NO,6
15296042,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PUNTING,David,Lamb,YDS,231
15296043,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PUNTING,David,Lamb,AVG,38.5
15296044,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PUNTING,David,Lamb,LONG,52
15296045,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Gedari,Liverman,NO,2
15296046,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Gedari,Liverman,YDS,13
15296047,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Gedari,Liverman,AVG,6.5
15296048,11/7/2015,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Gedari,Liverman,LONG,13
15296049,11/7/2015,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Chris,Hubert,NO,4
15296050,11/7/2015,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Chris,Hubert,YDS,77
15296051,11/7/2015,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Chris,Hubert,AVG,19.2
15296052,11/7/2015,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Chris,Hubert,LONG,24
15296053,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,Tyree,Massey,ATT,17
15296054,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,Tyree,Massey,YDS,90
15296055,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,Tyree,Massey,TD,2
15296056,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,Tyree,Massey,LONG,34
15296057,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,ATT,11
15296058,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,YDS,49
15296059,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,TD,1
15296060,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,LONG,11
15296061,11/7/2015,D-II,Winston-Salem,Fayetteville St.,RUSHING,William,Belcher,ATT,1
