ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14503001,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Aares,Mccall,ATT,11
14503002,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Aares,Mccall,YDS,107
14503003,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Aares,Mccall,TD,0
14503004,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Aares,Mccall,LONG,31
14503005,9/5/2015,D-II,West Georgia,Catawba,RUSHING,D,Jackson,ATT,10
14503006,9/5/2015,D-II,West Georgia,Catawba,RUSHING,D,Jackson,YDS,57
14503007,9/5/2015,D-II,West Georgia,Catawba,RUSHING,D,Jackson,TD,0
14503008,9/5/2015,D-II,West Georgia,Catawba,RUSHING,D,Jackson,LONG,19
14503009,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Dallas,Dickey,ATT,10
14503010,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Dallas,Dickey,YDS,19
14503011,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Dallas,Dickey,TD,1
14503012,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Dallas,Dickey,LONG,10
14503013,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Wil,Garrett,ATT,3
14503014,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Wil,Garrett,YDS,16
14503015,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Wil,Garrett,TD,1
14503016,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Wil,Garrett,LONG,9
14503017,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Derick,Seward,ATT,6
14503018,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Derick,Seward,YDS,7
14503019,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Derick,Seward,TD,0
14503020,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Derick,Seward,LONG,4
14503021,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Telvin,Brown,ATT,1
14503022,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Telvin,Brown,YDS,-4
14503023,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Telvin,Brown,TD,0
14503024,9/5/2015,D-II,West Georgia,Catawba,RUSHING,Telvin,Brown,LONG,0
14503025,9/5/2015,D-II,West Georgia,Catawba,RUSHING,,Team,ATT,2
14503026,9/5/2015,D-II,West Georgia,Catawba,RUSHING,,Team,YDS,-28
14503027,9/5/2015,D-II,West Georgia,Catawba,RUSHING,,Team,TD,0
14503028,9/5/2015,D-II,West Georgia,Catawba,RUSHING,,Team,LONG,0
14503029,9/5/2015,D-II,West Georgia,Catawba,PASSING,Dallas,Dickey,CP-ATT-INT,15-17-0
14503030,9/5/2015,D-II,West Georgia,Catawba,PASSING,Dallas,Dickey,YDS,204
14503031,9/5/2015,D-II,West Georgia,Catawba,PASSING,Dallas,Dickey,TD,2
14503032,9/5/2015,D-II,West Georgia,Catawba,PASSING,Dallas,Dickey,LONG,47
14503033,9/5/2015,D-II,West Georgia,Catawba,PASSING,Wil,Garrett,CP-ATT-INT,2-3-0
14503034,9/5/2015,D-II,West Georgia,Catawba,PASSING,Wil,Garrett,YDS,12
14503035,9/5/2015,D-II,West Georgia,Catawba,PASSING,Wil,Garrett,TD,1
14503036,9/5/2015,D-II,West Georgia,Catawba,PASSING,Wil,Garrett,LONG,10
14503037,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Shaq,Hall,REC,6
14503038,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Shaq,Hall,YDS,79
14503039,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Shaq,Hall,TD,1
14503040,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Shaq,Hall,LONG,29
14503041,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Qa,Walker,REC,2
14503042,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Qa,Walker,YDS,69
14503043,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Qa,Walker,TD,1
14503044,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Qa,Walker,LONG,47
14503045,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Dj,Ezell,REC,1
14503046,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Dj,Ezell,YDS,14
14503047,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Dj,Ezell,TD,0
14503048,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Dj,Ezell,LONG,14
14503049,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Ethan,Slate,REC,2
14503050,9/5/2015,D-II,West Georgia,Catawba,RECEIVING,Ethan,Slate,YDS,12
