ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14671030,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Davion,Shelton,YDS,24
14671031,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Davion,Shelton,TD,1
14671032,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Davion,Shelton,LONG,22
14671033,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Cameron,Parus,REC,2
14671034,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Cameron,Parus,YDS,20
14671035,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Cameron,Parus,TD,0
14671036,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Cameron,Parus,LONG,11
14671037,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,R,Lawson-gayle,REC,1
14671038,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,R,Lawson-gayle,YDS,15
14671039,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,R,Lawson-gayle,TD,0
14671040,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,R,Lawson-gayle,LONG,15
14671041,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Nate,Huot,REC,1
14671042,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Nate,Huot,YDS,11
14671043,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Nate,Huot,TD,0
14671044,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Nate,Huot,LONG,11
14671045,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tommy,Steidler,REC,2
14671046,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tommy,Steidler,YDS,9
14671047,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tommy,Steidler,TD,0
14671048,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tommy,Steidler,LONG,7
14671049,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Blake,Gimbel,NO,2
14671050,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Blake,Gimbel,YDS,87
14671051,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Blake,Gimbel,AVG,43.5
14671052,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Blake,Gimbel,LONG,47
14671053,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Austin,Wells,NO,2
14671054,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Austin,Wells,YDS,67
14671055,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Austin,Wells,AVG,33.5
14671056,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Austin,Wells,LONG,34
14671057,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,Andr,Mcreynolds,NO,3
14671058,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,Andr,Mcreynolds,YDS,39
14671059,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,Andr,Mcreynolds,AVG,13.0
14671060,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,Andr,Mcreynolds,LONG,21
14671061,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,,Team,NO,1
14671062,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,,Team,YDS,21
14671063,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,,Team,AVG,21.0
14671064,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,PUNT RETURNS,,Team,LONG,0
14671065,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Andr,Mcreynolds,NO,2
14671066,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Andr,Mcreynolds,YDS,32
14671067,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Andr,Mcreynolds,AVG,16.0
14671068,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Andr,Mcreynolds,LONG,18
14671069,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,R,Lawson-gayle,NO,1
14671070,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,R,Lawson-gayle,YDS,14
14671071,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,R,Lawson-gayle,AVG,14.0
14671072,9/19/2015,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,R,Lawson-gayle,LONG,14
14671073,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Ledell,White,ATT,12
14671074,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Ledell,White,YDS,54
14671075,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Ledell,White,TD,0
14671076,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Ledell,White,LONG,13
14671077,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Jaden,Huff,ATT,14
14671078,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Jaden,Huff,YDS,46
14671079,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Jaden,Huff,TD,2
14671080,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Jaden,Huff,LONG,8
14671081,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Nate,Meyer,ATT,8
14671082,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Nate,Meyer,YDS,27
14671083,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Nate,Meyer,TD,1
14671084,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Nate,Meyer,LONG,20
14671085,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Kasai,Farris,ATT,2
14671086,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Kasai,Farris,YDS,4
14671087,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Kasai,Farris,TD,0
14671088,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Kasai,Farris,LONG,7
14671089,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Vance,Barnes,ATT,1
14671090,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Vance,Barnes,YDS,1
14671091,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Vance,Barnes,TD,0
14671092,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RUSHING,Vance,Barnes,LONG,1
14671093,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PASSING,Nate,Meyer,CP-ATT-INT,13-20-0
14671094,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PASSING,Nate,Meyer,YDS,244
14671095,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PASSING,Nate,Meyer,TD,0
14671096,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PASSING,Nate,Meyer,LONG,46
14671097,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PASSING,J,Parsons,CP-ATT-INT,0-1-0
14671098,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PASSING,J,Parsons,YDS,0
14671099,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PASSING,J,Parsons,TD,0
14671100,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PASSING,J,Parsons,LONG,0
14671101,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,J,Parsons,REC,9
14671102,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,J,Parsons,YDS,180
14671103,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,J,Parsons,TD,0
14671104,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,J,Parsons,LONG,46
14671105,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Grant,Thayer,REC,2
14671106,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Grant,Thayer,YDS,35
14671107,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Grant,Thayer,TD,0
14671108,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Grant,Thayer,LONG,29
14671109,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Kenneth,Walker,REC,1
14671110,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Kenneth,Walker,YDS,21
14671111,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Kenneth,Walker,TD,0
14671112,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,Kenneth,Walker,LONG,21
14671113,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,John,Pass,REC,1
14671114,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,John,Pass,YDS,8
14671115,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,John,Pass,TD,0
14671116,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,RECEIVING,John,Pass,LONG,8
14671117,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,Trevor,Naslund,NO,5
14671118,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,Trevor,Naslund,YDS,173
14671119,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,Trevor,Naslund,AVG,34.6
14671120,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,Trevor,Naslund,LONG,41
14671121,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,,Team,NO,1
14671122,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,,Team,YDS,0
14671123,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,,Team,AVG,0.0
14671124,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,PUNTING,,Team,LONG,0
14671125,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Kenneth,Walker,NO,4
14671126,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Kenneth,Walker,YDS,55
14671127,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Kenneth,Walker,AVG,13.8
14671128,9/19/2015,D-II,St. Cloud St.,S'west Minn. St.,KICK RETURNS,Kenneth,Walker,LONG,20
