ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14934001,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Dj,Greene,ATT,18
14934002,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Dj,Greene,YDS,91
14934003,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Dj,Greene,TD,0
14934004,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Dj,Greene,LONG,27
14934005,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Malik,Grove,ATT,23
14934006,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Malik,Grove,YDS,80
14934007,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Malik,Grove,TD,0
14934008,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Malik,Grove,LONG,14
14934009,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Brian,Walker,ATT,3
14934010,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Brian,Walker,YDS,7
14934011,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Brian,Walker,TD,0
14934012,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Brian,Walker,LONG,5
14934013,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,,Team,ATT,1
14934014,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,,Team,YDS,-6
14934015,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,,Team,TD,0
14934016,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,,Team,LONG,0
14934017,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Malik,Grove,CP-ATT-INT,18-35-1
14934018,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Malik,Grove,YDS,335
14934019,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Malik,Grove,TD,3
14934020,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Malik,Grove,LONG,79
14934021,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Mitchell,Shegos,REC,5
14934022,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Mitchell,Shegos,YDS,154
14934023,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Mitchell,Shegos,TD,2
14934024,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Mitchell,Shegos,LONG,79
14934025,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Cj,Germany,REC,1
14934026,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Cj,Germany,YDS,73
14934027,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Cj,Germany,TD,1
14934028,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Cj,Germany,LONG,73
14934029,10/10/2015,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Darius,Johnson,REC,3
