ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15039001,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,ATT,19
15039002,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,YDS,138
15039003,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,TD,2
15039004,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,LONG,23
15039005,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Buurma,ATT,22
15039006,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Buurma,YDS,118
15039007,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Buurma,TD,3
15039008,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Buurma,LONG,27
15039009,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Doucette,ATT,7
15039010,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Doucette,YDS,39
15039011,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Doucette,TD,0
15039012,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Jeremy,Doucette,LONG,18
15039013,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Cameron,Mikell,ATT,3
15039014,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Cameron,Mikell,YDS,36
15039015,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Cameron,Mikell,TD,0
15039016,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Cameron,Mikell,LONG,32
15039017,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,ATT,3
15039018,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,YDS,28
15039019,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,TD,0
15039020,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,LONG,14
15039021,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,ATT,7
15039022,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,YDS,27
15039023,10/17/2015,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,TD,0
