ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15224001,11/6/2015,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,ATT,24
15224002,11/6/2015,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,YDS,51
15224003,11/6/2015,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,TD,2
15224004,11/6/2015,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,LONG,9
15224005,11/6/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,6
15224006,11/6/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,27
15224007,11/6/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
15224008,11/6/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,13
15224009,11/6/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,17-30-1
15224010,11/6/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,264
15224011,11/6/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,1
15224012,11/6/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,32
15224013,11/6/2015,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,8
15224014,11/6/2015,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,151
15224015,11/6/2015,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,1
15224016,11/6/2015,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,32
15224017,11/6/2015,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,5
15224018,11/6/2015,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,205
15224019,11/6/2015,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,41.0
15224020,11/6/2015,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,55
15224021,11/6/2015,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,3
15224022,11/6/2015,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,20
15224023,11/6/2015,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,AVG,6.7
15224024,11/6/2015,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,LONG,13
15224025,11/6/2015,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,NO,2
15224026,11/6/2015,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,YDS,142
15224027,11/6/2015,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,AVG,71.0
15224028,11/6/2015,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,LONG,95
15224029,11/6/2015,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,ATT,21
15224030,11/6/2015,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,YDS,142
15224031,11/6/2015,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,TD,2
15224032,11/6/2015,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,LONG,27
15224033,11/6/2015,D-II,Simon Fraser,Central Wash.,PASSING,,Team,CP-ATT-INT,16-39-2
15224034,11/6/2015,D-II,Simon Fraser,Central Wash.,PASSING,,Team,YDS,235
15224035,11/6/2015,D-II,Simon Fraser,Central Wash.,PASSING,,Team,TD,1
15224036,11/6/2015,D-II,Simon Fraser,Central Wash.,PASSING,,Team,LONG,75
15224037,11/6/2015,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,REC,4
15224038,11/6/2015,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,YDS,114
15224039,11/6/2015,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,TD,1
15224040,11/6/2015,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,LONG,75
15224041,11/6/2015,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,NO,2
15224042,11/6/2015,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,YDS,85
15224043,11/6/2015,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,42.5
15224044,11/6/2015,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,46
15224045,11/6/2015,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,NO,3
15224046,11/6/2015,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,YDS,65
15224047,11/6/2015,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,AVG,21.7
15224048,11/6/2015,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,LONG,30
