ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14654001,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,John,Williams,ATT,18
14654002,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,John,Williams,YDS,84
14654003,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,John,Williams,TD,1
14654004,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,John,Williams,LONG,15
14654005,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Brandon,Cowie,ATT,10
14654006,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Brandon,Cowie,YDS,42
14654007,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Brandon,Cowie,TD,0
14654008,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Brandon,Cowie,LONG,11
14654009,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Alex,Sherbinow,ATT,3
14654010,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Alex,Sherbinow,YDS,7
14654011,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Alex,Sherbinow,TD,1
14654012,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Alex,Sherbinow,LONG,4
14654013,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Ian,Fischer,ATT,1
14654014,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Ian,Fischer,YDS,6
14654015,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Ian,Fischer,TD,0
14654016,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Ian,Fischer,LONG,6
14654017,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Kevin,Miller,ATT,5
14654018,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Kevin,Miller,YDS,5
14654019,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Kevin,Miller,TD,0
14654020,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Kevin,Miller,LONG,8
14654021,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Eric,Kostreva,ATT,1
14654022,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Eric,Kostreva,YDS,2
14654023,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Eric,Kostreva,TD,0
14654024,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,Eric,Kostreva,LONG,2
14654025,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,David,Walter,ATT,1
14654026,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,David,Walter,YDS,-1
14654027,9/19/2015,D-II,Michigan Tech,Saginaw Valley,RUSHING,David,Walter,TD,0
