ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14896001,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ronnie,Green,ATT,14
14896002,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ronnie,Green,YDS,28
14896003,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ronnie,Green,TD,0
14896004,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ronnie,Green,LONG,10
14896005,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ryan,Polite,ATT,12
14896006,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ryan,Polite,YDS,23
14896007,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ryan,Polite,TD,0
14896008,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ryan,Polite,LONG,13
14896009,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Devlon,Wortham,ATT,3
14896010,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Devlon,Wortham,YDS,3
14896011,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Devlon,Wortham,TD,0
14896012,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Devlon,Wortham,LONG,3
14896013,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ty,Miller,ATT,1
14896014,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ty,Miller,YDS,2
14896015,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ty,Miller,TD,0
14896016,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ty,Miller,LONG,2
14896017,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Asanti,Mccrae,ATT,1
14896018,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Asanti,Mccrae,YDS,-4
14896019,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Asanti,Mccrae,TD,0
14896020,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Asanti,Mccrae,LONG,0
14896021,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Joel,Carlos,ATT,1
14896022,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Joel,Carlos,YDS,-10
14896023,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Joel,Carlos,TD,0
14896024,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Joel,Carlos,LONG,0
14896025,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,PASSING,Ryan,Polite,CP-ATT-INT,28-53-3
14896026,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,PASSING,Ryan,Polite,YDS,335
14896027,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,PASSING,Ryan,Polite,TD,2
14896028,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,PASSING,Ryan,Polite,LONG,28
14896029,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RECEIVING,Ronnie,Green,REC,8
14896030,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RECEIVING,Ronnie,Green,YDS,108
14896031,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RECEIVING,Ronnie,Green,TD,0
14896032,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RECEIVING,Ronnie,Green,LONG,23
14896033,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RECEIVING,Franky,Okafor,REC,9
14896034,10/10/2015,D-II,S'eastern Okla.,Northwestern Okla.,RECEIVING,Franky,Okafor,YDS,78
