ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15141001,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Austin,White,ATT,28
15141002,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Austin,White,YDS,105
15141003,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Austin,White,TD,1
15141004,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Austin,White,LONG,36
15141005,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Cooper,Hibbs,ATT,13
15141006,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Cooper,Hibbs,YDS,12
15141007,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Cooper,Hibbs,TD,1
15141008,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Cooper,Hibbs,LONG,13
15141009,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,James,Oliver,ATT,1
15141010,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,James,Oliver,YDS,1
15141011,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,James,Oliver,TD,0
15141012,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,James,Oliver,LONG,1
15141013,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PASSING,Cooper,Hibbs,CP-ATT-INT,25-37-0
15141014,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PASSING,Cooper,Hibbs,YDS,298
15141015,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PASSING,Cooper,Hibbs,TD,2
15141016,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PASSING,Cooper,Hibbs,LONG,31
15141017,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Fabian,Guerra,REC,8
15141018,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Fabian,Guerra,YDS,100
15141019,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Fabian,Guerra,TD,0
15141020,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Fabian,Guerra,LONG,27
15141021,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Brandon,Boyd,REC,6
15141022,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Brandon,Boyd,YDS,97
15141023,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Brandon,Boyd,TD,1
15141024,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Brandon,Boyd,LONG,31
15141025,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Devon,Garnett,REC,5
15141026,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Devon,Garnett,YDS,52
15141027,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Devon,Garnett,TD,1
15141028,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Devon,Garnett,LONG,15
15141029,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,L,Lee,REC,4
15141030,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,L,Lee,YDS,41
15141031,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,L,Lee,TD,0
15141032,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,L,Lee,LONG,28
15141033,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Aaron,Willis,REC,1
15141034,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Aaron,Willis,YDS,4
15141035,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Aaron,Willis,TD,0
15141036,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Aaron,Willis,LONG,4
15141037,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,B,Ashenfelter,REC,1
15141038,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,B,Ashenfelter,YDS,4
15141039,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,B,Ashenfelter,TD,0
15141040,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,B,Ashenfelter,LONG,4
15141041,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Tyler,Johnson,NO,5
15141042,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Tyler,Johnson,YDS,176
15141043,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Tyler,Johnson,AVG,35.2
15141044,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Tyler,Johnson,LONG,46
15141045,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,L,Lee,NO,1
15141046,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,L,Lee,YDS,-4
15141047,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,L,Lee,AVG,-4.0
15141048,10/31/2015,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,L,Lee,LONG,0
