ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14952001,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,J,vanderLaan,ATT,21
14952002,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,J,vanderLaan,YDS,151
14952003,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,J,vanderLaan,TD,2
14952004,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,J,vanderLaan,LONG,35
14952005,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,ATT,10
14952006,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,YDS,126
14952007,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,TD,1
14952008,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,LONG,38
14952009,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Robert,Thomas,ATT,9
14952010,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Robert,Thomas,YDS,38
14952011,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Robert,Thomas,TD,0
14952012,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Robert,Thomas,LONG,12
14952013,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jajuan,Pollock,ATT,3
14952014,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jajuan,Pollock,YDS,24
14952015,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jajuan,Pollock,TD,0
14952016,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jajuan,Pollock,LONG,17
14952017,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Kyle,Kujawa,ATT,3
14952018,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Kyle,Kujawa,YDS,23
14952019,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Kyle,Kujawa,TD,0
14952020,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Kyle,Kujawa,LONG,22
14952021,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Ben,Hinamanu,ATT,3
14952022,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Ben,Hinamanu,YDS,15
14952023,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Ben,Hinamanu,TD,0
14952024,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Ben,Hinamanu,LONG,9
14952025,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Antonio,Agurs,ATT,2
14952026,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Antonio,Agurs,YDS,13
14952027,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Antonio,Agurs,TD,1
14952028,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Antonio,Agurs,LONG,9
14952029,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jake,Lampman,ATT,2
14952030,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jake,Lampman,YDS,7
14952031,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jake,Lampman,TD,2
14952032,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jake,Lampman,LONG,4
14952033,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jamel,Lockett,ATT,1
14952034,10/10/2015,D-II,Ferris State,Tiffin,RUSHING,Jamel,Lockett,YDS,5
