ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15173001,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Stephen,Scott,ATT,28
15173002,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Stephen,Scott,YDS,147
15173003,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Stephen,Scott,TD,0
15173004,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Stephen,Scott,LONG,46
15173005,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Mustafa,Mahmud,ATT,5
15173006,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Mustafa,Mahmud,YDS,21
15173007,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Mustafa,Mahmud,TD,0
15173008,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Mustafa,Mahmud,LONG,10
15173009,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Edward,Mckenzie,ATT,4
15173010,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Edward,Mckenzie,YDS,15
15173011,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Edward,Mckenzie,TD,0
15173012,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Edward,Mckenzie,LONG,16
15173013,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Brandon,Rowe,ATT,2
15173014,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Brandon,Rowe,YDS,13
15173015,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Brandon,Rowe,TD,0
15173016,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Brandon,Rowe,LONG,7
15173017,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Deshawn,Brice,ATT,1
15173018,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Deshawn,Brice,YDS,4
15173019,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Deshawn,Brice,TD,0
15173020,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Deshawn,Brice,LONG,4
15173021,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Khari,Nguzi,ATT,4
15173022,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Khari,Nguzi,YDS,0
15173023,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Khari,Nguzi,TD,0
15173024,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Khari,Nguzi,LONG,8
15173025,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Jacob,Luke,ATT,6
15173026,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Jacob,Luke,YDS,-12
15173027,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Jacob,Luke,TD,0
15173028,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RUSHING,Jacob,Luke,LONG,16
15173029,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Edward,Mckenzie,CP-ATT-INT,3-8-1
15173030,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Edward,Mckenzie,YDS,42
15173031,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Edward,Mckenzie,TD,0
15173032,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Edward,Mckenzie,LONG,15
15173033,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Jacob,Luke,CP-ATT-INT,3-7-0
15173034,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Jacob,Luke,YDS,23
15173035,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Jacob,Luke,TD,0
15173036,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Jacob,Luke,LONG,10
15173037,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Khari,Nguzi,CP-ATT-INT,0-3-1
15173038,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Khari,Nguzi,YDS,0
15173039,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Khari,Nguzi,TD,0
15173040,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PASSING,Khari,Nguzi,LONG,0
15173041,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Emma,Saint-jean,REC,2
15173042,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Emma,Saint-jean,YDS,27
15173043,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Emma,Saint-jean,TD,0
15173044,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Emma,Saint-jean,LONG,15
15173045,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Bradley,Martin,REC,2
15173046,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Bradley,Martin,YDS,18
15173047,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Bradley,Martin,TD,0
15173048,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Bradley,Martin,LONG,10
15173049,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Miciah,Mills,REC,1
15173050,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Miciah,Mills,YDS,15
15173051,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Miciah,Mills,TD,0
15173052,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Miciah,Mills,LONG,15
15173053,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Brandon,Rowe,REC,1
15173054,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Brandon,Rowe,YDS,5
15173055,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Brandon,Rowe,TD,0
15173056,10/31/2015,D-II,Lincoln (Pa.),Bowie State,RECEIVING,Brandon,Rowe,LONG,5
15173057,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PUNTING,Brett,Arkelian,NO,6
15173058,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PUNTING,Brett,Arkelian,YDS,204
15173059,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PUNTING,Brett,Arkelian,AVG,34.0
15173060,10/31/2015,D-II,Lincoln (Pa.),Bowie State,PUNTING,Brett,Arkelian,LONG,42
15173061,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Rae'qu,Williams,NO,1
15173062,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Rae'qu,Williams,YDS,17
15173063,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Rae'qu,Williams,AVG,17.0
15173064,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Rae'qu,Williams,LONG,17
15173065,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Marc,Price,NO,1
15173066,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Marc,Price,YDS,13
15173067,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Marc,Price,AVG,13.0
15173068,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Marc,Price,LONG,13
15173069,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Rashad,Outlaw,NO,2
15173070,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Rashad,Outlaw,YDS,26
15173071,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Rashad,Outlaw,AVG,13.0
15173072,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Rashad,Outlaw,LONG,25
15173073,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Daniel,Williams,NO,1
15173074,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Daniel,Williams,YDS,7
15173075,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Daniel,Williams,AVG,7.0
15173076,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Daniel,Williams,LONG,7
15173077,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Kevin,Norris,NO,1
15173078,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Kevin,Norris,YDS,14
15173079,10/31/2015,D-II,Lincoln (Pa.),Bowie State,KICK RETURNS,Kevin,Norris,AVG,14.0
