ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14828001,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Justin,Fulks,ATT,12
14828002,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Justin,Fulks,YDS,69
14828003,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Justin,Fulks,TD,0
14828004,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Justin,Fulks,LONG,13
14828005,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jason,Towns,ATT,12
14828006,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jason,Towns,YDS,45
14828007,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jason,Towns,TD,0
14828008,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jason,Towns,LONG,16
14828009,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Luke,Papilion,ATT,4
14828010,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Luke,Papilion,YDS,19
14828011,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Luke,Papilion,TD,2
14828012,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Luke,Papilion,LONG,8
14828013,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Max,Mickey,ATT,6
14828014,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Max,Mickey,YDS,14
14828015,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Max,Mickey,TD,0
14828016,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Max,Mickey,LONG,7
14828017,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jonathon,Witt,ATT,1
14828018,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jonathon,Witt,YDS,4
14828019,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jonathon,Witt,TD,1
14828020,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jonathon,Witt,LONG,4
14828021,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,,Team,ATT,1
14828022,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,,Team,YDS,-1
14828023,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,,Team,TD,0
14828024,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,,Team,LONG,0
14828025,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Luke,Papilion,CP-ATT-INT,20-30-1
14828026,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Luke,Papilion,YDS,311
14828027,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Luke,Papilion,TD,3
14828028,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Luke,Papilion,LONG,47
14828029,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Corbin,Lawler,CP-ATT-INT,1-3-1
14828030,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Corbin,Lawler,YDS,5
14828031,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Corbin,Lawler,TD,0
14828032,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Corbin,Lawler,LONG,5
14828033,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,REC,8
14828034,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,YDS,112
14828035,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,TD,1
14828036,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,LONG,47
14828037,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,REC,4
14828038,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,YDS,69
14828039,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,TD,1
14828040,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,LONG,22
14828041,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Kyle,Athman,REC,2
14828042,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Kyle,Athman,YDS,59
14828043,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Kyle,Athman,TD,1
14828044,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Kyle,Athman,LONG,31
14828045,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,REC,3
14828046,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,YDS,35
14828047,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,TD,0
14828048,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,LONG,19
14828049,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,K,Groeneweg,REC,1
14828050,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,K,Groeneweg,YDS,29
14828051,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,K,Groeneweg,TD,0
14828052,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,K,Groeneweg,LONG,29
14828053,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Andrew,Buchele,REC,2
14828054,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Andrew,Buchele,YDS,8
14828055,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Andrew,Buchele,TD,0
14828056,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Andrew,Buchele,LONG,5
14828057,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jason,Towns,REC,1
14828058,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jason,Towns,YDS,4
14828059,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jason,Towns,TD,0
14828060,10/3/2015,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jason,Towns,LONG,4
