ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14563001,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Marcus,Terrell,ATT,15
14563002,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Marcus,Terrell,YDS,58
14563003,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Marcus,Terrell,TD,1
14563004,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Marcus,Terrell,LONG,21
14563005,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Draylon,Willis,ATT,11
14563006,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Draylon,Willis,YDS,45
14563007,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Draylon,Willis,TD,0
14563008,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Draylon,Willis,LONG,14
14563009,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,ATT,3
14563010,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,YDS,39
14563011,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,TD,1
14563012,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,LONG,15
14563013,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Brian,Handley,ATT,9
14563014,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Brian,Handley,YDS,28
14563015,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Brian,Handley,TD,0
14563016,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Brian,Handley,LONG,11
14563017,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,ATT,3
14563018,9/12/2015,D-II,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,YDS,3
