ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14448001,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Michael,Rose,ATT,17
14448002,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Michael,Rose,YDS,127
14448003,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Michael,Rose,TD,2
14448004,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Michael,Rose,LONG,27
14448005,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,John,Roderique,ATT,9
14448006,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,John,Roderique,YDS,91
14448007,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,John,Roderique,TD,3
14448008,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,John,Roderique,LONG,39
14448009,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,ATT,11
14448010,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,YDS,77
14448011,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,TD,0
14448012,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,LONG,56
14448013,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,ATT,7
14448014,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,YDS,23
14448015,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,TD,0
14448016,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,LONG,6
14448017,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,ATT,7
14448018,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,YDS,16
14448019,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,TD,0
14448020,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,LONG,12
14448021,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Jamal,Tyler,ATT,1
14448022,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Jamal,Tyler,YDS,5
14448023,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Jamal,Tyler,TD,0
14448024,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Jamal,Tyler,LONG,5
14448025,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,ATT,1
14448026,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,YDS,-1
14448027,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,TD,0
14448028,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,LONG,0
14448029,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,,Team,ATT,2
14448030,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,,Team,YDS,-4
14448031,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,,Team,TD,0
14448032,9/3/2015,D-II,Pittsburg State,Northeastern St.,RUSHING,,Team,LONG,0
14448033,9/3/2015,D-II,Pittsburg State,Northeastern St.,PASSING,John,Roderique,CP-ATT-INT,10-16-0
14448034,9/3/2015,D-II,Pittsburg State,Northeastern St.,PASSING,John,Roderique,YDS,122
14448035,9/3/2015,D-II,Pittsburg State,Northeastern St.,PASSING,John,Roderique,TD,0
14448036,9/3/2015,D-II,Pittsburg State,Northeastern St.,PASSING,John,Roderique,LONG,29
14448037,9/3/2015,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,CP-ATT-INT,0-2-0
14448038,9/3/2015,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,YDS,0
14448039,9/3/2015,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,TD,0
14448040,9/3/2015,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,LONG,0
14448041,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Levi,Copelin,REC,4
14448042,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Levi,Copelin,YDS,51
14448043,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Levi,Copelin,TD,0
14448044,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Levi,Copelin,LONG,16
14448045,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Brian,Poston,REC,1
14448046,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Brian,Poston,YDS,29
14448047,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Brian,Poston,TD,0
14448048,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Brian,Poston,LONG,29
14448049,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Marquise,Cushon,REC,3
14448050,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Marquise,Cushon,YDS,26
14448051,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Marquise,Cushon,TD,0
14448052,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Marquise,Cushon,LONG,10
14448053,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Jeff,Seybold,REC,1
14448054,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Jeff,Seybold,YDS,11
14448055,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Jeff,Seybold,TD,0
14448056,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Jeff,Seybold,LONG,11
14448057,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Callon,Shaw,REC,1
14448058,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Callon,Shaw,YDS,5
14448059,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Callon,Shaw,TD,0
14448060,9/3/2015,D-II,Pittsburg State,Northeastern St.,RECEIVING,Callon,Shaw,LONG,5
14448061,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNTING,John,Roderique,NO,1
14448062,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNTING,John,Roderique,YDS,30
14448063,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNTING,John,Roderique,AVG,30.0
14448064,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNTING,John,Roderique,LONG,30
14448065,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNTING,Carter,Anchors,NO,6
14448066,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNTING,Carter,Anchors,YDS,249
14448067,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNTING,Carter,Anchors,AVG,41.5
14448068,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNTING,Carter,Anchors,LONG,54
14448069,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Marquise,Cushon,NO,1
14448070,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Marquise,Cushon,YDS,38
14448071,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Marquise,Cushon,AVG,38.0
14448072,9/3/2015,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Marquise,Cushon,LONG,38
14448073,9/3/2015,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Marquise,Cushon,NO,3
14448074,9/3/2015,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Marquise,Cushon,YDS,93
14448075,9/3/2015,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Marquise,Cushon,AVG,31.0
14448076,9/3/2015,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Marquise,Cushon,LONG,47
14448077,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Joel,Rockmore,ATT,17
14448078,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Joel,Rockmore,YDS,92
14448079,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Joel,Rockmore,TD,0
14448080,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Joel,Rockmore,LONG,19
14448081,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Cody,Busby,ATT,4
14448082,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Cody,Busby,YDS,24
14448083,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Cody,Busby,TD,0
14448084,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Cody,Busby,LONG,13
14448085,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Brandon,English,ATT,3
14448086,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Brandon,English,YDS,23
14448087,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Brandon,English,TD,0
14448088,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,Brandon,English,LONG,15
14448089,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,K,Pantastico,ATT,11
14448090,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,K,Pantastico,YDS,-33
14448091,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,K,Pantastico,TD,0
14448092,9/3/2015,D-II,Northeastern St.,Pittsburg State,RUSHING,K,Pantastico,LONG,7
14448093,9/3/2015,D-II,Northeastern St.,Pittsburg State,PASSING,K,Pantastico,CP-ATT-INT,20-44-2
14448094,9/3/2015,D-II,Northeastern St.,Pittsburg State,PASSING,K,Pantastico,YDS,275
14448095,9/3/2015,D-II,Northeastern St.,Pittsburg State,PASSING,K,Pantastico,TD,2
14448096,9/3/2015,D-II,Northeastern St.,Pittsburg State,PASSING,K,Pantastico,LONG,47
14448097,9/3/2015,D-II,Northeastern St.,Pittsburg State,RECEIVING,Matthew,Butler,REC,4
