ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14583001,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Phydell,Paris,ATT,30
14583002,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Phydell,Paris,YDS,182
14583003,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Phydell,Paris,TD,2
14583004,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Phydell,Paris,LONG,27
14583005,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ryan,Hommel,ATT,11
14583006,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ryan,Hommel,YDS,41
14583007,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ryan,Hommel,TD,2
14583008,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ryan,Hommel,LONG,23
14583009,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Cody,Mccombs,ATT,3
14583010,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Cody,Mccombs,YDS,11
14583011,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Cody,Mccombs,TD,0
14583012,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Cody,Mccombs,LONG,5
14583013,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Shane,Brooks,ATT,1
14583014,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Shane,Brooks,YDS,7
14583015,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Shane,Brooks,TD,0
14583016,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RUSHING,Shane,Brooks,LONG,7
14583017,9/12/2015,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,CP-ATT-INT,19-40-1
14583018,9/12/2015,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,YDS,235
14583019,9/12/2015,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,TD,0
14583020,9/12/2015,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,LONG,40
14583021,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jerome,Krysl,REC,4
14583022,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jerome,Krysl,YDS,87
14583023,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jerome,Krysl,TD,0
14583024,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jerome,Krysl,LONG,29
14583025,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,REC,4
14583026,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,YDS,53
14583027,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,TD,0
14583028,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,LONG,16
14583029,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,REC,1
14583030,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,YDS,40
14583031,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,TD,0
14583032,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,LONG,40
14583033,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Erick,Hairston,REC,5
14583034,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Erick,Hairston,YDS,29
14583035,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Erick,Hairston,TD,0
14583036,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Erick,Hairston,LONG,8
14583037,9/12/2015,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,REC,2
