ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14862001,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Romello,Brown,ATT,15
14862002,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Romello,Brown,YDS,78
14862003,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Romello,Brown,TD,1
14862004,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Romello,Brown,LONG,24
14862005,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Demetr,Stinson,ATT,9
14862006,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Demetr,Stinson,YDS,48
14862007,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Demetr,Stinson,TD,0
14862008,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Demetr,Stinson,LONG,23
14862009,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Dj,Zezula,ATT,12
14862010,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Dj,Zezula,YDS,16
14862011,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Dj,Zezula,TD,0
14862012,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Dj,Zezula,LONG,27
14862013,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PASSING,Dj,Zezula,CP-ATT-INT,5-9-1
14862014,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PASSING,Dj,Zezula,YDS,53
14862015,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PASSING,Dj,Zezula,TD,0
14862016,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PASSING,Dj,Zezula,LONG,15
14862017,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PASSING,Carl,Roscoe,CP-ATT-INT,1-5-1
14862018,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PASSING,Carl,Roscoe,YDS,12
14862019,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PASSING,Carl,Roscoe,TD,0
14862020,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PASSING,Carl,Roscoe,LONG,12
14862021,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Jamel,Hicks,REC,2
14862022,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Jamel,Hicks,YDS,20
14862023,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Jamel,Hicks,TD,0
14862024,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Jamel,Hicks,LONG,13
14862025,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Manny,Mendoza,REC,1
14862026,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Manny,Mendoza,YDS,15
14862027,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Manny,Mendoza,TD,0
14862028,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Manny,Mendoza,LONG,15
14862029,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Romello,Brown,REC,1
14862030,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Romello,Brown,YDS,13
14862031,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Romello,Brown,TD,0
14862032,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Romello,Brown,LONG,13
14862033,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Demetr,Stinson,REC,1
14862034,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Demetr,Stinson,YDS,12
14862035,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Demetr,Stinson,TD,0
14862036,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Demetr,Stinson,LONG,12
14862037,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Trent,Brodbeck,REC,1
14862038,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Trent,Brodbeck,YDS,5
14862039,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Trent,Brodbeck,TD,0
14862040,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Trent,Brodbeck,LONG,5
14862041,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PUNTING,Paul,Graham,NO,6
14862042,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PUNTING,Paul,Graham,YDS,226
14862043,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PUNTING,Paul,Graham,AVG,37.7
14862044,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PUNTING,Paul,Graham,LONG,41
14862045,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PUNT RETURNS,Ron,Brant,NO,1
14862046,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PUNT RETURNS,Ron,Brant,YDS,1
14862047,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PUNT RETURNS,Ron,Brant,AVG,1.0
14862048,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,PUNT RETURNS,Ron,Brant,LONG,1
14862049,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Jo,Billingslea,NO,4
14862050,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Jo,Billingslea,YDS,146
14862051,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Jo,Billingslea,AVG,36.5
14862052,10/3/2015,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Jo,Billingslea,LONG,55
14862053,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Antonio,Pipkin,ATT,14
14862054,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Antonio,Pipkin,YDS,169
14862055,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Antonio,Pipkin,TD,2
14862056,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Antonio,Pipkin,LONG,46
14862057,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jerry,Brown,ATT,26
14862058,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jerry,Brown,YDS,122
14862059,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jerry,Brown,TD,0
14862060,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jerry,Brown,LONG,16
14862061,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,,Team,ATT,2
14862062,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,,Team,YDS,-2
14862063,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,,Team,TD,0
14862064,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,,Team,LONG,0
14862065,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Charles,Holland,ATT,1
14862066,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Charles,Holland,YDS,-6
14862067,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Charles,Holland,TD,0
14862068,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Charles,Holland,LONG,0
14862069,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),PASSING,Antonio,Pipkin,CP-ATT-INT,13-22-0
14862070,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),PASSING,Antonio,Pipkin,YDS,156
14862071,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),PASSING,Antonio,Pipkin,TD,2
14862072,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),PASSING,Antonio,Pipkin,LONG,39
14862073,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Pedro,Correa,REC,5
14862074,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Pedro,Correa,YDS,87
14862075,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Pedro,Correa,TD,0
14862076,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Pedro,Correa,LONG,39
14862077,10/3/2015,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Charles,Holland,REC,2
