ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15092001,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Hakeem,Holland,ATT,20
15092002,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Hakeem,Holland,YDS,38
15092003,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Hakeem,Holland,TD,0
15092004,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Hakeem,Holland,LONG,10
15092005,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Lamar,Webster,ATT,3
15092006,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Lamar,Webster,YDS,10
15092007,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Lamar,Webster,TD,0
15092008,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Lamar,Webster,LONG,4
15092009,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Olu,Izegwire,ATT,2
15092010,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Olu,Izegwire,YDS,4
15092011,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Olu,Izegwire,TD,0
15092012,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Olu,Izegwire,LONG,5
15092013,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Morris,Jackson,ATT,1
15092014,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Morris,Jackson,YDS,1
15092015,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Morris,Jackson,TD,0
15092016,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Morris,Jackson,LONG,1
15092017,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,ATT,11
15092018,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,YDS,0
15092019,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,TD,0
15092020,10/24/2015,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,LONG,11
15092021,10/24/2015,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,CP-ATT-INT,28-40-1
15092022,10/24/2015,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,YDS,399
15092023,10/24/2015,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,TD,3
15092024,10/24/2015,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,LONG,65
15092025,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Shaquil,Mitchem,REC,7
15092026,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Shaquil,Mitchem,YDS,110
15092027,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Shaquil,Mitchem,TD,1
15092028,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Shaquil,Mitchem,LONG,52
15092029,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Olu,Izegwire,REC,4
15092030,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Olu,Izegwire,YDS,106
15092031,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Olu,Izegwire,TD,1
15092032,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Olu,Izegwire,LONG,65
15092033,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Andre,Coble,REC,9
15092034,10/24/2015,D-II,Virginia Union,Bowie State,RECEIVING,Andre,Coble,YDS,103
