ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14781001,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Kevin,Lacey,ATT,10
14781002,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Kevin,Lacey,YDS,74
14781003,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Kevin,Lacey,TD,2
14781004,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Kevin,Lacey,LONG,28
14781005,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Kenno,Loyal,ATT,8
14781006,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Kenno,Loyal,YDS,68
14781007,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Kenno,Loyal,TD,0
14781008,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Kenno,Loyal,LONG,32
14781009,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Cameron,Nash,ATT,4
14781010,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Cameron,Nash,YDS,30
14781011,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Cameron,Nash,TD,0
14781012,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Cameron,Nash,LONG,18
14781013,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Branden,Wilson,ATT,3
14781014,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Branden,Wilson,YDS,27
14781015,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Branden,Wilson,TD,1
14781016,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Branden,Wilson,LONG,18
14781017,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Tyree,Brooks,ATT,8
14781018,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Tyree,Brooks,YDS,25
14781019,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Tyree,Brooks,TD,0
14781020,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Tyree,Brooks,LONG,9
14781021,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Nicholas,Pope,ATT,1
14781022,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Nicholas,Pope,YDS,9
14781023,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Nicholas,Pope,TD,0
14781024,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Nicholas,Pope,LONG,9
14781025,9/26/2015,D-II,Tuskegee,Lane,RUSHING,Jerome,Lewis,ATT,3
