ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14770001,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Julian,Durden,ATT,26
14770002,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Julian,Durden,YDS,146
14770003,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Julian,Durden,TD,3
14770004,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Julian,Durden,LONG,46
14770005,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Dante,Nania,ATT,13
14770006,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Dante,Nania,YDS,36
14770007,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Dante,Nania,TD,0
14770008,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Dante,Nania,LONG,13
14770009,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,ATT,8
14770010,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,YDS,34
14770011,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,TD,0
14770012,9/26/2015,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,LONG,8
14770013,9/26/2015,D-II,Slippery Rock,Seton Hill,PASSING,Dante,Nania,CP-ATT-INT,28-50-1
14770014,9/26/2015,D-II,Slippery Rock,Seton Hill,PASSING,Dante,Nania,YDS,414
14770015,9/26/2015,D-II,Slippery Rock,Seton Hill,PASSING,Dante,Nania,TD,2
14770016,9/26/2015,D-II,Slippery Rock,Seton Hill,PASSING,Dante,Nania,LONG,58
14770017,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Taishan,Tucker,REC,8
14770018,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Taishan,Tucker,YDS,139
14770019,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Taishan,Tucker,TD,1
14770020,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Taishan,Tucker,LONG,58
14770021,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Cornelius,Raye,REC,4
14770022,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Cornelius,Raye,YDS,92
14770023,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Cornelius,Raye,TD,0
14770024,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Cornelius,Raye,LONG,31
14770025,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Marcus,Carter,REC,5
14770026,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Marcus,Carter,YDS,62
14770027,9/26/2015,D-II,Slippery Rock,Seton Hill,RECEIVING,Marcus,Carter,TD,0
