ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14834001,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,S,Byrd,ATT,12
14834002,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,S,Byrd,YDS,112
14834003,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,S,Byrd,TD,2
14834004,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,S,Byrd,LONG,51
14834005,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,A,Heard,ATT,26
14834006,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,A,Heard,YDS,85
14834007,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,A,Heard,TD,0
14834008,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,A,Heard,LONG,12
14834009,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,T,Walker,ATT,6
14834010,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,T,Walker,YDS,18
14834011,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,T,Walker,TD,1
14834012,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,T,Walker,LONG,7
14834013,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,N,Hughes,ATT,3
14834014,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,N,Hughes,YDS,15
14834015,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,N,Hughes,TD,0
14834016,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,N,Hughes,LONG,7
14834017,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,T,Jackson,ATT,3
14834018,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,T,Jackson,YDS,11
14834019,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,T,Jackson,TD,0
14834020,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,T,Jackson,LONG,6
14834021,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,,Team,ATT,2
14834022,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,,Team,YDS,-4
14834023,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,,Team,TD,0
14834024,10/3/2015,D-II,North Greenville,Mars Hill,RUSHING,,Team,LONG,0
14834025,10/3/2015,D-II,North Greenville,Mars Hill,PASSING,N,Hughes,CP-ATT-INT,20-34-0
14834026,10/3/2015,D-II,North Greenville,Mars Hill,PASSING,N,Hughes,YDS,331
14834027,10/3/2015,D-II,North Greenville,Mars Hill,PASSING,N,Hughes,TD,2
14834028,10/3/2015,D-II,North Greenville,Mars Hill,PASSING,N,Hughes,LONG,61
14834029,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,A,Heard,REC,4
14834030,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,A,Heard,YDS,95
14834031,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,A,Heard,TD,1
14834032,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,A,Heard,LONG,33
14834033,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,Ro,Brown,REC,6
14834034,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,Ro,Brown,YDS,89
14834035,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,Ro,Brown,TD,1
14834036,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,Ro,Brown,LONG,36
14834037,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,D,Turman,REC,1
14834038,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,D,Turman,YDS,61
14834039,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,D,Turman,TD,0
14834040,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,D,Turman,LONG,61
14834041,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,M,Sanders,REC,5
14834042,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,M,Sanders,YDS,56
14834043,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,M,Sanders,TD,0
14834044,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,M,Sanders,LONG,32
14834045,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,J,Smith,REC,3
14834046,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,J,Smith,YDS,18
14834047,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,J,Smith,TD,0
14834048,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,J,Smith,LONG,8
14834049,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,T,Garrett,REC,1
14834050,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,T,Garrett,YDS,12
14834051,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,T,Garrett,TD,0
14834052,10/3/2015,D-II,North Greenville,Mars Hill,RECEIVING,T,Garrett,LONG,12
14834053,10/3/2015,D-II,North Greenville,Mars Hill,PUNTING,B,Foos,NO,5
14834054,10/3/2015,D-II,North Greenville,Mars Hill,PUNTING,B,Foos,YDS,174
14834055,10/3/2015,D-II,North Greenville,Mars Hill,PUNTING,B,Foos,AVG,34.8
14834056,10/3/2015,D-II,North Greenville,Mars Hill,PUNTING,B,Foos,LONG,52
14834057,10/3/2015,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,NO,4
14834058,10/3/2015,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,YDS,29
14834059,10/3/2015,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,AVG,7.2
14834060,10/3/2015,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,LONG,9
14834061,10/3/2015,D-II,North Greenville,Mars Hill,KICK RETURNS,D,Turman,NO,1
14834062,10/3/2015,D-II,North Greenville,Mars Hill,KICK RETURNS,D,Turman,YDS,0
14834063,10/3/2015,D-II,North Greenville,Mars Hill,KICK RETURNS,D,Turman,AVG,0.0
14834064,10/3/2015,D-II,North Greenville,Mars Hill,KICK RETURNS,D,Turman,LONG,0
14834065,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,,Team,ATT,13
14834066,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,,Team,YDS,38
14834067,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,,Team,TD,0
14834068,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,,Team,LONG,14
14834069,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Jamel,Harbison,ATT,11
14834070,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Jamel,Harbison,YDS,31
14834071,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Jamel,Harbison,TD,0
14834072,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Jamel,Harbison,LONG,7
14834073,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,,Team,ATT,1
14834074,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,,Team,YDS,31
14834075,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,,Team,TD,0
14834076,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,,Team,LONG,30
14834077,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Keshaun,Taylor,ATT,1
14834078,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Keshaun,Taylor,YDS,8
14834079,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Keshaun,Taylor,TD,0
14834080,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Keshaun,Taylor,LONG,8
14834081,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Austin,Brown,ATT,12
14834082,10/3/2015,D-II,Mars Hill,North Greenville,RUSHING,Austin,Brown,YDS,4
