ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14562001,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kristaan,Ivory,ATT,16
14562002,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kristaan,Ivory,YDS,113
14562003,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kristaan,Ivory,TD,1
14562004,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kristaan,Ivory,LONG,28
14562005,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kevin,Eckel,ATT,6
14562006,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kevin,Eckel,YDS,76
14562007,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kevin,Eckel,TD,0
14562008,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kevin,Eckel,LONG,57
14562009,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Michael,Patrick,ATT,18
14562010,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Michael,Patrick,YDS,60
14562011,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Michael,Patrick,TD,0
14562012,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Michael,Patrick,LONG,10
14562013,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,James,Phillips,ATT,6
14562014,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,James,Phillips,YDS,47
14562015,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,James,Phillips,TD,0
14562016,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,James,Phillips,LONG,32
14562017,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Evin,Sims,ATT,9
14562018,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Evin,Sims,YDS,23
14562019,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Evin,Sims,TD,0
14562020,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Evin,Sims,LONG,14
14562021,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Calvin,Edwards,ATT,2
14562022,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Calvin,Edwards,YDS,9
14562023,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Calvin,Edwards,TD,0
14562024,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Calvin,Edwards,LONG,5
14562025,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PASSING,Evin,Sims,CP-ATT-INT,2-10-0
14562026,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PASSING,Evin,Sims,YDS,17
14562027,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PASSING,Evin,Sims,TD,0
14562028,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PASSING,Evin,Sims,LONG,11
14562029,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Greyson,Wells,REC,1
14562030,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Greyson,Wells,YDS,11
14562031,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Greyson,Wells,TD,0
14562032,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Greyson,Wells,LONG,11
14562033,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Victor,Brannan,REC,1
14562034,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Victor,Brannan,YDS,6
14562035,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Victor,Brannan,TD,0
14562036,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Victor,Brannan,LONG,6
14562037,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNTING,Hunter,Haire,NO,1
14562038,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNTING,Hunter,Haire,YDS,57
14562039,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNTING,Hunter,Haire,AVG,57.0
14562040,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNTING,Hunter,Haire,LONG,57
14562041,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNTING,M,Destephens,NO,3
14562042,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNTING,M,Destephens,YDS,118
14562043,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNTING,M,Destephens,AVG,39.3
14562044,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNTING,M,Destephens,LONG,41
14562045,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNT RETURNS,Kyle,Dugger,NO,1
14562046,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNT RETURNS,Kyle,Dugger,YDS,0
14562047,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNT RETURNS,Kyle,Dugger,AVG,0.0
14562048,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,PUNT RETURNS,Kyle,Dugger,LONG,0
14562049,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Greyson,Wells,NO,1
14562050,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Greyson,Wells,YDS,7
14562051,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Greyson,Wells,AVG,7.0
14562052,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Greyson,Wells,LONG,7
14562053,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Richard,Hall,NO,1
14562054,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Richard,Hall,YDS,15
14562055,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Richard,Hall,AVG,15.0
14562056,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Richard,Hall,LONG,15
14562057,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Marcus,Davis,NO,1
14562058,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Marcus,Davis,YDS,13
14562059,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Marcus,Davis,AVG,13.0
14562060,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Marcus,Davis,LONG,13
14562061,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,,Team,NO,1
14562062,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,,Team,YDS,-1
14562063,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,,Team,AVG,-1.0
14562064,9/12/2015,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,,Team,LONG,0
14562065,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,A,Heard,ATT,31
14562066,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,A,Heard,YDS,176
14562067,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,A,Heard,TD,3
14562068,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,A,Heard,LONG,18
14562069,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,S,Byrd,ATT,8
14562070,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,S,Byrd,YDS,47
14562071,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,S,Byrd,TD,0
14562072,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,S,Byrd,LONG,21
14562073,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,N,Hughes,ATT,4
14562074,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,N,Hughes,YDS,8
14562075,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,N,Hughes,TD,0
14562076,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RUSHING,N,Hughes,LONG,11
14562077,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PASSING,N,Hughes,CP-ATT-INT,22-30-0
14562078,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PASSING,N,Hughes,YDS,224
14562079,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PASSING,N,Hughes,TD,2
14562080,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PASSING,N,Hughes,LONG,45
14562081,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,M,Sanders,REC,4
14562082,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,M,Sanders,YDS,68
14562083,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,M,Sanders,TD,2
14562084,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,M,Sanders,LONG,45
14562085,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,REC,5
14562086,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,YDS,45
14562087,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,TD,0
14562088,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,LONG,11
14562089,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,R,Brown,REC,4
14562090,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,R,Brown,YDS,33
14562091,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,R,Brown,TD,0
14562092,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,R,Brown,LONG,15
14562093,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,R,Delossantos,REC,5
14562094,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,R,Delossantos,YDS,30
14562095,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,R,Delossantos,TD,0
14562096,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,R,Delossantos,LONG,15
14562097,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,A,Heard,REC,2
14562098,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,A,Heard,YDS,26
14562099,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,A,Heard,TD,0
14562100,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,A,Heard,LONG,17
14562101,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Garrett,REC,2
14562102,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Garrett,YDS,22
14562103,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Garrett,TD,0
14562104,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Garrett,LONG,18
14562105,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNTING,B,Foos,NO,4
14562106,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNTING,B,Foos,YDS,173
14562107,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNTING,B,Foos,AVG,43.2
14562108,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNTING,B,Foos,LONG,61
14562109,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,N,Gay,NO,2
14562110,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,N,Gay,YDS,13
14562111,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,N,Gay,AVG,6.5
14562112,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,N,Gay,LONG,8
14562113,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,T,Bonner,NO,1
14562114,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,T,Bonner,YDS,23
14562115,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,T,Bonner,AVG,23.0
14562116,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,T,Bonner,LONG,23
14562117,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,T,Bonner,NO,1
14562118,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,T,Bonner,YDS,26
14562119,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,T,Bonner,AVG,26.0
14562120,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,T,Bonner,LONG,26
14562121,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,J,Hammett,NO,1
14562122,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,J,Hammett,YDS,0
14562123,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,J,Hammett,AVG,0.0
14562124,9/12/2015,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,J,Hammett,LONG,0
