ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15213001,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,E,Fairweather,ATT,18
15213002,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,E,Fairweather,YDS,177
15213003,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,E,Fairweather,TD,1
15213004,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,E,Fairweather,LONG,53
15213005,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,ATT,7
15213006,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,YDS,32
15213007,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,TD,1
15213008,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,LONG,12
15213009,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,Elad,Covaliu,ATT,6
15213010,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,Elad,Covaliu,YDS,12
15213011,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,Elad,Covaliu,TD,0
15213012,10/31/2015,D-II,Saint Anselm,Stonehill,RUSHING,Elad,Covaliu,LONG,8
15213013,10/31/2015,D-II,Saint Anselm,Stonehill,PASSING,E,Fairweather,CP-ATT-INT,15-26-1
15213014,10/31/2015,D-II,Saint Anselm,Stonehill,PASSING,E,Fairweather,YDS,167
15213015,10/31/2015,D-II,Saint Anselm,Stonehill,PASSING,E,Fairweather,TD,1
15213016,10/31/2015,D-II,Saint Anselm,Stonehill,PASSING,E,Fairweather,LONG,49
15213017,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Zach,Bartak,REC,4
15213018,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Zach,Bartak,YDS,70
15213019,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Zach,Bartak,TD,0
15213020,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Zach,Bartak,LONG,49
15213021,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Kyle,Hill,REC,7
15213022,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Kyle,Hill,YDS,62
15213023,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Kyle,Hill,TD,1
15213024,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Kyle,Hill,LONG,18
15213025,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Brandon,Sharp,REC,1
15213026,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Brandon,Sharp,YDS,14
15213027,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Brandon,Sharp,TD,0
15213028,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Brandon,Sharp,LONG,14
15213029,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Elad,Covaliu,REC,2
15213030,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Elad,Covaliu,YDS,14
15213031,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Elad,Covaliu,TD,0
15213032,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Elad,Covaliu,LONG,8
15213033,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Connor,Schoske,REC,1
15213034,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Connor,Schoske,YDS,7
15213035,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Connor,Schoske,TD,0
15213036,10/31/2015,D-II,Saint Anselm,Stonehill,RECEIVING,Connor,Schoske,LONG,7
15213037,10/31/2015,D-II,Saint Anselm,Stonehill,PUNTING,Shane,Grayson,NO,4
15213038,10/31/2015,D-II,Saint Anselm,Stonehill,PUNTING,Shane,Grayson,YDS,136
15213039,10/31/2015,D-II,Saint Anselm,Stonehill,PUNTING,Shane,Grayson,AVG,34.0
15213040,10/31/2015,D-II,Saint Anselm,Stonehill,PUNTING,Shane,Grayson,LONG,39
15213041,10/31/2015,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Austin,Connolly,NO,2
15213042,10/31/2015,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Austin,Connolly,YDS,15
15213043,10/31/2015,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Austin,Connolly,AVG,7.5
15213044,10/31/2015,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Austin,Connolly,LONG,12
15213045,10/31/2015,D-II,Saint Anselm,Stonehill,KICK RETURNS,Elad,Covaliu,NO,5
15213046,10/31/2015,D-II,Saint Anselm,Stonehill,KICK RETURNS,Elad,Covaliu,YDS,115
15213047,10/31/2015,D-II,Saint Anselm,Stonehill,KICK RETURNS,Elad,Covaliu,AVG,23.0
15213048,10/31/2015,D-II,Saint Anselm,Stonehill,KICK RETURNS,Elad,Covaliu,LONG,34
15213049,10/31/2015,D-II,Saint Anselm,Stonehill,KICK RETURNS,James,Sullivan,NO,1
15213050,10/31/2015,D-II,Saint Anselm,Stonehill,KICK RETURNS,James,Sullivan,YDS,16
15213051,10/31/2015,D-II,Saint Anselm,Stonehill,KICK RETURNS,James,Sullivan,AVG,16.0
15213052,10/31/2015,D-II,Saint Anselm,Stonehill,KICK RETURNS,James,Sullivan,LONG,16
15213053,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Colin,Markus,ATT,34
15213054,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Colin,Markus,YDS,172
15213055,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Colin,Markus,TD,0
15213056,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Colin,Markus,LONG,41
15213057,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,ATT,5
15213058,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,YDS,21
15213059,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,TD,0
15213060,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,LONG,13
15213061,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,D,Ramey-doe,ATT,3
15213062,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,D,Ramey-doe,YDS,20
15213063,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,D,Ramey-doe,TD,0
15213064,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,D,Ramey-doe,LONG,10
15213065,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Dylan,Brown,ATT,6
15213066,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Dylan,Brown,YDS,19
15213067,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Dylan,Brown,TD,1
15213068,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,Dylan,Brown,LONG,7
15213069,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,,Team,ATT,2
15213070,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,,Team,YDS,-2
15213071,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,,Team,TD,0
15213072,10/31/2015,D-II,Stonehill,Saint Anselm,RUSHING,,Team,LONG,0
15213073,10/31/2015,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,CP-ATT-INT,13-20-0
15213074,10/31/2015,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,YDS,170
15213075,10/31/2015,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,TD,4
15213076,10/31/2015,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,LONG,25
15213077,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Cody,Page,REC,4
15213078,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Cody,Page,YDS,53
15213079,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Cody,Page,TD,1
15213080,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Cody,Page,LONG,19
15213081,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,REC,3
15213082,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,YDS,44
15213083,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,TD,0
15213084,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,LONG,16
15213085,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Gordon,Mcleod,REC,2
15213086,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Gordon,Mcleod,YDS,42
15213087,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Gordon,Mcleod,TD,0
15213088,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Gordon,Mcleod,LONG,25
15213089,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Kaleb,Lutton,REC,3
15213090,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Kaleb,Lutton,YDS,25
15213091,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Kaleb,Lutton,TD,3
15213092,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Kaleb,Lutton,LONG,17
15213093,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Corey,White,REC,1
15213094,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Corey,White,YDS,6
15213095,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Corey,White,TD,0
15213096,10/31/2015,D-II,Stonehill,Saint Anselm,RECEIVING,Corey,White,LONG,6
15213097,10/31/2015,D-II,Stonehill,Saint Anselm,PUNTING,J,Kaffenberger,NO,3
15213098,10/31/2015,D-II,Stonehill,Saint Anselm,PUNTING,J,Kaffenberger,YDS,115
15213099,10/31/2015,D-II,Stonehill,Saint Anselm,PUNTING,J,Kaffenberger,AVG,38.3
15213100,10/31/2015,D-II,Stonehill,Saint Anselm,PUNTING,J,Kaffenberger,LONG,47
15213101,10/31/2015,D-II,Stonehill,Saint Anselm,KICK RETURNS,Jerel,Archer,NO,3
15213102,10/31/2015,D-II,Stonehill,Saint Anselm,KICK RETURNS,Jerel,Archer,YDS,63
15213103,10/31/2015,D-II,Stonehill,Saint Anselm,KICK RETURNS,Jerel,Archer,AVG,21.0
15213104,10/31/2015,D-II,Stonehill,Saint Anselm,KICK RETURNS,Jerel,Archer,LONG,22
15213105,10/31/2015,D-II,Stonehill,Saint Anselm,KICK RETURNS,Mike,Cordova,NO,1
15213106,10/31/2015,D-II,Stonehill,Saint Anselm,KICK RETURNS,Mike,Cordova,YDS,17
15213107,10/31/2015,D-II,Stonehill,Saint Anselm,KICK RETURNS,Mike,Cordova,AVG,17.0
15213108,10/31/2015,D-II,Stonehill,Saint Anselm,KICK RETURNS,Mike,Cordova,LONG,17
