ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15403001,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Kirk,Spencer,ATT,8
15403002,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Kirk,Spencer,YDS,77
15403003,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Kirk,Spencer,TD,0
15403004,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Kirk,Spencer,LONG,26
15403005,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,ATT,12
15403006,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,YDS,35
15403007,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,TD,1
15403008,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,LONG,11
15403009,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,,Team,ATT,2
15403010,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,,Team,YDS,-1
15403011,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,,Team,TD,0
15403012,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,,Team,LONG,0
15403013,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,ATT,6
15403014,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,YDS,-22
15403015,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,TD,0
15403016,11/28/2015,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,LONG,5
15403017,11/28/2015,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,CP-ATT-INT,20-34-2
15403018,11/28/2015,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,YDS,335
15403019,11/28/2015,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,TD,4
15403020,11/28/2015,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,LONG,66
15403021,11/28/2015,D-II,Grand Valley St.,Ferris State,PASSING,Marty,Carter,CP-ATT-INT,1-1-0
15403022,11/28/2015,D-II,Grand Valley St.,Ferris State,PASSING,Marty,Carter,YDS,23
15403023,11/28/2015,D-II,Grand Valley St.,Ferris State,PASSING,Marty,Carter,TD,0
15403024,11/28/2015,D-II,Grand Valley St.,Ferris State,PASSING,Marty,Carter,LONG,23
15403025,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Matt,Williams,REC,5
15403026,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Matt,Williams,YDS,126
15403027,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Matt,Williams,TD,2
15403028,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Matt,Williams,LONG,66
15403029,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,REC,4
15403030,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,YDS,108
15403031,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,TD,1
15403032,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,LONG,43
15403033,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,REC,4
15403034,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,YDS,40
15403035,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,TD,0
15403036,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,LONG,13
15403037,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Kirk,Spencer,REC,5
15403038,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Kirk,Spencer,YDS,35
15403039,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Kirk,Spencer,TD,1
15403040,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Kirk,Spencer,LONG,19
15403041,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Bart,Williams,REC,1
15403042,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Bart,Williams,YDS,23
15403043,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Bart,Williams,TD,0
15403044,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Bart,Williams,LONG,23
15403045,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Jamie,Potts,REC,1
15403046,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Jamie,Potts,YDS,13
15403047,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Jamie,Potts,TD,0
15403048,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Jamie,Potts,LONG,13
15403049,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,REC,1
15403050,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,YDS,13
15403051,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,TD,0
15403052,11/28/2015,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,LONG,13
15403053,11/28/2015,D-II,Grand Valley St.,Ferris State,PUNTING,Jamie,Potts,NO,4
15403054,11/28/2015,D-II,Grand Valley St.,Ferris State,PUNTING,Jamie,Potts,YDS,167
15403055,11/28/2015,D-II,Grand Valley St.,Ferris State,PUNTING,Jamie,Potts,AVG,41.8
15403056,11/28/2015,D-II,Grand Valley St.,Ferris State,PUNTING,Jamie,Potts,LONG,51
15403057,11/28/2015,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kirk,Spencer,NO,5
15403058,11/28/2015,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kirk,Spencer,YDS,82
15403059,11/28/2015,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kirk,Spencer,AVG,16.4
15403060,11/28/2015,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kirk,Spencer,LONG,23
15403061,11/28/2015,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Marty,Carter,NO,1
15403062,11/28/2015,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Marty,Carter,YDS,43
15403063,11/28/2015,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Marty,Carter,AVG,43.0
15403064,11/28/2015,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Marty,Carter,LONG,43
15403065,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,ATT,21
15403066,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,YDS,126
15403067,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,TD,0
15403068,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,LONG,15
15403069,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,ATT,9
15403070,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,YDS,49
15403071,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,TD,0
15403072,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,LONG,14
15403073,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jake,Lampman,ATT,2
15403074,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jake,Lampman,YDS,21
15403075,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jake,Lampman,TD,0
15403076,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jake,Lampman,LONG,11
15403077,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,ATT,1
15403078,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,YDS,11
15403079,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,TD,0
15403080,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,LONG,11
15403081,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,ATT,4
15403082,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,YDS,10
15403083,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,TD,0
15403084,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,LONG,4
15403085,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,ATT,1
15403086,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,YDS,3
15403087,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,TD,0
15403088,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,LONG,3
15403089,11/28/2015,D-II,Ferris State,Grand Valley St.,RUSHING,,Team,ATT,2
