ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14438001,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Romello,Brown,ATT,14
14438002,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Romello,Brown,YDS,44
14438003,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Romello,Brown,TD,0
14438004,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Romello,Brown,LONG,16
14438005,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Demetr,Stinson,ATT,9
14438006,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Demetr,Stinson,YDS,40
14438007,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Demetr,Stinson,TD,0
14438008,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Demetr,Stinson,LONG,15
14438009,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Deion,Nicholas,ATT,1
14438010,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Deion,Nicholas,YDS,-1
14438011,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Deion,Nicholas,TD,0
14438012,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Deion,Nicholas,LONG,0
14438013,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Dj,Zezula,ATT,9
14438014,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Dj,Zezula,YDS,-1
14438015,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Dj,Zezula,TD,0
14438016,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,Dj,Zezula,LONG,7
14438017,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,T,Vantubbergen,ATT,1
14438018,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,T,Vantubbergen,YDS,-2
14438019,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,T,Vantubbergen,TD,0
14438020,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,RUSHING,T,Vantubbergen,LONG,0
14438021,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,Dj,Zezula,CP-ATT-INT,12-22-0
14438022,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,Dj,Zezula,YDS,128
14438023,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,Dj,Zezula,TD,2
14438024,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,Dj,Zezula,LONG,22
14438025,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,T,Vantubbergen,CP-ATT-INT,2-6-0
14438026,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,T,Vantubbergen,YDS,11
14438027,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,T,Vantubbergen,TD,0
14438028,9/3/2015,D-II,Wayne St. (Mich.),Michigan Tech,PASSING,T,Vantubbergen,LONG,10
