ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14742080,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,Ch,Mcalvain,LONG,13
14742081,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,S,Erlandson,ATT,4
14742082,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,S,Erlandson,YDS,10
14742083,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,S,Erlandson,TD,0
14742084,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,S,Erlandson,LONG,5
14742085,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,K,Lavand,ATT,6
14742086,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,K,Lavand,YDS,9
14742087,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,K,Lavand,TD,0
14742088,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,K,Lavand,LONG,6
14742089,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,C,Pudwill,ATT,1
14742090,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,C,Pudwill,YDS,2
14742091,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,C,Pudwill,TD,0
14742092,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,C,Pudwill,LONG,2
14742093,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,C,Kelly,ATT,1
14742094,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,C,Kelly,YDS,0
14742095,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,C,Kelly,TD,0
14742096,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,C,Kelly,LONG,0
14742097,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,T,Anderson,ATT,1
14742098,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,T,Anderson,YDS,-6
14742099,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,T,Anderson,TD,0
14742100,9/26/2015,D-II,Northern State,Sioux Falls,RUSHING,T,Anderson,LONG,0
14742101,9/26/2015,D-II,Northern State,Sioux Falls,PASSING,K,Lavand,CP-ATT-INT,16-29-2
14742102,9/26/2015,D-II,Northern State,Sioux Falls,PASSING,K,Lavand,YDS,122
14742103,9/26/2015,D-II,Northern State,Sioux Falls,PASSING,K,Lavand,TD,1
14742104,9/26/2015,D-II,Northern State,Sioux Falls,PASSING,K,Lavand,LONG,32
14742105,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,T,Anderson,REC,4
14742106,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,T,Anderson,YDS,46
14742107,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,T,Anderson,TD,0
14742108,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,T,Anderson,LONG,32
14742109,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,Z,Barber,REC,6
14742110,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,Z,Barber,YDS,36
14742111,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,Z,Barber,TD,0
14742112,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,Z,Barber,LONG,14
14742113,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,Z,Culbreath,REC,1
14742114,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,Z,Culbreath,YDS,14
14742115,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,Z,Culbreath,TD,0
14742116,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,Z,Culbreath,LONG,14
14742117,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,N,Truen,REC,1
14742118,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,N,Truen,YDS,10
14742119,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,N,Truen,TD,0
14742120,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,N,Truen,LONG,10
14742121,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Kraft,REC,1
14742122,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Kraft,YDS,5
14742123,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Kraft,TD,1
14742124,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Kraft,LONG,5
14742125,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Doherty,REC,1
14742126,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Doherty,YDS,5
14742127,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Doherty,TD,0
14742128,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Doherty,LONG,5
14742129,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,S,Erlandson,REC,1
14742130,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,S,Erlandson,YDS,3
14742131,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,S,Erlandson,TD,0
14742132,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,S,Erlandson,LONG,3
14742133,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Kelly,REC,1
14742134,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Kelly,YDS,3
14742135,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Kelly,TD,0
14742136,9/26/2015,D-II,Northern State,Sioux Falls,RECEIVING,C,Kelly,LONG,3
14742137,9/26/2015,D-II,Northern State,Sioux Falls,PUNTING,A,Krupka,NO,7
14742138,9/26/2015,D-II,Northern State,Sioux Falls,PUNTING,A,Krupka,YDS,280
14742139,9/26/2015,D-II,Northern State,Sioux Falls,PUNTING,A,Krupka,AVG,40.0
14742140,9/26/2015,D-II,Northern State,Sioux Falls,PUNTING,A,Krupka,LONG,59
14742141,9/26/2015,D-II,Northern State,Sioux Falls,KICK RETURNS,J,Coyle,NO,1
14742142,9/26/2015,D-II,Northern State,Sioux Falls,KICK RETURNS,J,Coyle,YDS,4
14742143,9/26/2015,D-II,Northern State,Sioux Falls,KICK RETURNS,J,Coyle,AVG,4.0
14742144,9/26/2015,D-II,Northern State,Sioux Falls,KICK RETURNS,J,Coyle,LONG,4
