ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14842001,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,Wade,Burtron,ATT,21
14842002,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,Wade,Burtron,YDS,130
14842003,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,Wade,Burtron,TD,2
14842004,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,Wade,Burtron,LONG,31
14842005,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,Derrick,Python,ATT,14
14842006,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,Derrick,Python,YDS,30
14842007,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,Derrick,Python,TD,0
14842008,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,Derrick,Python,LONG,10
14842009,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,H,Featherstone,ATT,5
14842010,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,H,Featherstone,YDS,12
14842011,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,H,Featherstone,TD,0
14842012,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,H,Featherstone,LONG,5
14842013,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,,Team,ATT,1
14842014,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,,Team,YDS,2
14842015,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,,Team,TD,0
14842016,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RUSHING,,Team,LONG,2
14842017,10/3/2015,D-II,St. Jos. (Ind.),Quincy,PASSING,Wade,Burtron,CP-ATT-INT,18-28-2
14842018,10/3/2015,D-II,St. Jos. (Ind.),Quincy,PASSING,Wade,Burtron,YDS,262
14842019,10/3/2015,D-II,St. Jos. (Ind.),Quincy,PASSING,Wade,Burtron,TD,0
14842020,10/3/2015,D-II,St. Jos. (Ind.),Quincy,PASSING,Wade,Burtron,LONG,33
14842021,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Ej,Woody,REC,5
14842022,10/3/2015,D-II,St. Jos. (Ind.),Quincy,RECEIVING,Ej,Woody,YDS,79
