ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15089001,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Matt,Blasiole,ATT,21
15089002,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Matt,Blasiole,YDS,140
15089003,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Matt,Blasiole,TD,0
15089004,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Matt,Blasiole,LONG,26
15089005,10/24/2015,D-II,Malone,Lake Erie,RUSHING,J,Zimmerly,ATT,7
15089006,10/24/2015,D-II,Malone,Lake Erie,RUSHING,J,Zimmerly,YDS,75
15089007,10/24/2015,D-II,Malone,Lake Erie,RUSHING,J,Zimmerly,TD,1
15089008,10/24/2015,D-II,Malone,Lake Erie,RUSHING,J,Zimmerly,LONG,44
15089009,10/24/2015,D-II,Malone,Lake Erie,RUSHING,John,Iacucci,ATT,18
15089010,10/24/2015,D-II,Malone,Lake Erie,RUSHING,John,Iacucci,YDS,61
15089011,10/24/2015,D-II,Malone,Lake Erie,RUSHING,John,Iacucci,TD,1
15089012,10/24/2015,D-II,Malone,Lake Erie,RUSHING,John,Iacucci,LONG,47
15089013,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Jordan,Johnson,ATT,1
15089014,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Jordan,Johnson,YDS,52
15089015,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Jordan,Johnson,TD,0
15089016,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Jordan,Johnson,LONG,52
15089017,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Ashton,Dulin,ATT,1
15089018,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Ashton,Dulin,YDS,10
15089019,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Ashton,Dulin,TD,0
15089020,10/24/2015,D-II,Malone,Lake Erie,RUSHING,Ashton,Dulin,LONG,10
15089021,10/24/2015,D-II,Malone,Lake Erie,PASSING,John,Iacucci,CP-ATT-INT,3-15-2
15089022,10/24/2015,D-II,Malone,Lake Erie,PASSING,John,Iacucci,YDS,43
15089023,10/24/2015,D-II,Malone,Lake Erie,PASSING,John,Iacucci,TD,0
15089024,10/24/2015,D-II,Malone,Lake Erie,PASSING,John,Iacucci,LONG,23
15089025,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Eian,Elsass,REC,1
15089026,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Eian,Elsass,YDS,23
15089027,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Eian,Elsass,TD,0
15089028,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Eian,Elsass,LONG,23
15089029,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Matt,Blasiole,REC,1
15089030,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Matt,Blasiole,YDS,21
15089031,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Matt,Blasiole,TD,0
15089032,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Matt,Blasiole,LONG,21
15089033,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Damien,Russell,REC,1
15089034,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Damien,Russell,YDS,-1
15089035,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Damien,Russell,TD,0
15089036,10/24/2015,D-II,Malone,Lake Erie,RECEIVING,Damien,Russell,LONG,0
15089037,10/24/2015,D-II,Malone,Lake Erie,PUNTING,Riley,Escalle,NO,7
15089038,10/24/2015,D-II,Malone,Lake Erie,PUNTING,Riley,Escalle,YDS,258
15089039,10/24/2015,D-II,Malone,Lake Erie,PUNTING,Riley,Escalle,AVG,36.9
15089040,10/24/2015,D-II,Malone,Lake Erie,PUNTING,Riley,Escalle,LONG,59
15089041,10/24/2015,D-II,Malone,Lake Erie,PUNT RETURNS,Jordan,Johnson,NO,1
15089042,10/24/2015,D-II,Malone,Lake Erie,PUNT RETURNS,Jordan,Johnson,YDS,-4
15089043,10/24/2015,D-II,Malone,Lake Erie,PUNT RETURNS,Jordan,Johnson,AVG,-4.0
15089044,10/24/2015,D-II,Malone,Lake Erie,PUNT RETURNS,Jordan,Johnson,LONG,0
