ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15065001,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,ATT,11
15065002,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,YDS,59
15065003,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,TD,1
15065004,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,LONG,19
15065005,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Marquise,Cushon,ATT,3
15065006,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Marquise,Cushon,YDS,50
15065007,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Marquise,Cushon,TD,0
15065008,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Marquise,Cushon,LONG,42
15065009,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Jeff,Seybold,ATT,13
15065010,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Jeff,Seybold,YDS,49
15065011,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Jeff,Seybold,TD,1
15065012,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Jeff,Seybold,LONG,10
15065013,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,ATT,16
15065014,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,YDS,42
15065015,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,TD,1
15065016,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,LONG,27
15065017,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Darian,Taylor,ATT,1
15065018,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Darian,Taylor,YDS,0
15065019,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Darian,Taylor,TD,0
15065020,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Darian,Taylor,LONG,0
15065021,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,ATT,1
15065022,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,YDS,-1
15065023,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,TD,0
15065024,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,LONG,0
15065025,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PASSING,Thomas,Lepage,CP-ATT-INT,5-14-2
15065026,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PASSING,Thomas,Lepage,YDS,36
15065027,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PASSING,Thomas,Lepage,TD,0
15065028,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PASSING,Thomas,Lepage,LONG,18
15065029,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,REC,2
15065030,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,YDS,19
15065031,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,TD,0
15065032,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,LONG,11
15065033,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Daniel,REC,1
15065034,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Daniel,YDS,18
15065035,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Daniel,TD,0
15065036,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Daniel,LONG,18
15065037,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Jeff,Seybold,REC,1
15065038,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Jeff,Seybold,YDS,0
15065039,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Jeff,Seybold,TD,0
15065040,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Jeff,Seybold,LONG,0
15065041,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Michael,Rose,REC,1
15065042,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Michael,Rose,YDS,-1
15065043,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Michael,Rose,TD,0
15065044,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Michael,Rose,LONG,0
15065045,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,NO,7
15065046,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,YDS,262
15065047,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,AVG,37.4
15065048,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,LONG,43
15065049,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Levi,Copelin,NO,1
15065050,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Levi,Copelin,YDS,27
15065051,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Levi,Copelin,AVG,27.0
15065052,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Levi,Copelin,LONG,0
15065053,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Marquise,Cushon,NO,1
15065054,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Marquise,Cushon,YDS,16
15065055,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Marquise,Cushon,AVG,16.0
15065056,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Marquise,Cushon,LONG,16
15065057,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Darnell,Walker,NO,1
15065058,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Darnell,Walker,YDS,-4
15065059,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Darnell,Walker,AVG,-4.0
15065060,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Darnell,Walker,LONG,0
15065061,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,D,Bernard,NO,0
15065062,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,D,Bernard,YDS,5
15065063,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,D,Bernard,AVG,-
15065064,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,D,Bernard,LONG,5
15065065,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Marquise,Cushon,NO,1
15065066,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Marquise,Cushon,YDS,12
15065067,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Marquise,Cushon,AVG,12.0
15065068,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Marquise,Cushon,LONG,12
15065069,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Slade,Nordic,NO,3
15065070,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Slade,Nordic,YDS,62
15065071,10/24/2015,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Slade,Nordic,AVG,20.7
