ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15169001,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Portis,ATT,20
15169002,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Portis,YDS,91
15169003,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Portis,TD,0
15169004,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Portis,LONG,24
15169005,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,B,Lammers,ATT,20
15169006,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,B,Lammers,YDS,71
15169007,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,B,Lammers,TD,1
15169008,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,B,Lammers,LONG,14
15169009,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,R,Parmely,ATT,1
15169010,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,R,Parmely,YDS,3
15169011,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,R,Parmely,TD,0
15169012,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RUSHING,R,Parmely,LONG,3
15169013,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PASSING,B,Lammers,CP-ATT-INT,33-53-2
15169014,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PASSING,B,Lammers,YDS,303
15169015,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PASSING,B,Lammers,TD,1
15169016,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PASSING,B,Lammers,LONG,36
15169017,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PASSING,T,Mactaggart,CP-ATT-INT,0-1-0
15169018,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PASSING,T,Mactaggart,YDS,0
15169019,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PASSING,T,Mactaggart,TD,0
15169020,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PASSING,T,Mactaggart,LONG,0
15169021,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Edmonds,REC,8
15169022,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Edmonds,YDS,101
15169023,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Edmonds,TD,0
15169024,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Edmonds,LONG,36
15169025,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Amis,REC,9
15169026,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Amis,YDS,62
15169027,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Amis,TD,0
15169028,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Amis,LONG,11
15169029,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Vizzini,REC,5
15169030,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Vizzini,YDS,52
15169031,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Vizzini,TD,0
15169032,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Vizzini,LONG,35
15169033,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,D,Portis,REC,4
15169034,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,D,Portis,YDS,43
15169035,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,D,Portis,TD,0
15169036,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,D,Portis,LONG,33
15169037,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,T,Mactaggart,REC,6
15169038,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,T,Mactaggart,YDS,35
15169039,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,T,Mactaggart,TD,1
15169040,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,T,Mactaggart,LONG,9
15169041,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,B,Rogers,REC,1
15169042,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,B,Rogers,YDS,10
15169043,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,B,Rogers,TD,0
15169044,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,B,Rogers,LONG,10
15169045,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PUNTING,N,Skare,NO,5
15169046,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PUNTING,N,Skare,YDS,256
15169047,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PUNTING,N,Skare,AVG,51.2
15169048,10/31/2015,D-II,Upper Iowa,Augustana (S.D.),PUNTING,N,Skare,LONG,65
