ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15363001,11/14/2015,D-II,McKendree,Truman,RUSHING,Isaac,Fisher,ATT,17
15363002,11/14/2015,D-II,McKendree,Truman,RUSHING,Isaac,Fisher,YDS,78
15363003,11/14/2015,D-II,McKendree,Truman,RUSHING,Isaac,Fisher,TD,0
15363004,11/14/2015,D-II,McKendree,Truman,RUSHING,Isaac,Fisher,LONG,23
15363005,11/14/2015,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,ATT,17
15363006,11/14/2015,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,YDS,67
15363007,11/14/2015,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,TD,0
15363008,11/14/2015,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,LONG,10
15363009,11/14/2015,D-II,McKendree,Truman,RUSHING,Brendan,Fred,ATT,1
15363010,11/14/2015,D-II,McKendree,Truman,RUSHING,Brendan,Fred,YDS,29
15363011,11/14/2015,D-II,McKendree,Truman,RUSHING,Brendan,Fred,TD,0
15363012,11/14/2015,D-II,McKendree,Truman,RUSHING,Brendan,Fred,LONG,29
15363013,11/14/2015,D-II,McKendree,Truman,RUSHING,Girard,Jenkins,ATT,1
15363014,11/14/2015,D-II,McKendree,Truman,RUSHING,Girard,Jenkins,YDS,9
15363015,11/14/2015,D-II,McKendree,Truman,RUSHING,Girard,Jenkins,TD,0
15363016,11/14/2015,D-II,McKendree,Truman,RUSHING,Girard,Jenkins,LONG,9
15363017,11/14/2015,D-II,McKendree,Truman,RUSHING,Brett,Pearman,ATT,1
15363018,11/14/2015,D-II,McKendree,Truman,RUSHING,Brett,Pearman,YDS,1
15363019,11/14/2015,D-II,McKendree,Truman,RUSHING,Brett,Pearman,TD,0
15363020,11/14/2015,D-II,McKendree,Truman,RUSHING,Brett,Pearman,LONG,1
15363021,11/14/2015,D-II,McKendree,Truman,RUSHING,Treye,Williams,ATT,1
15363022,11/14/2015,D-II,McKendree,Truman,RUSHING,Treye,Williams,YDS,-9
15363023,11/14/2015,D-II,McKendree,Truman,RUSHING,Treye,Williams,TD,0
15363024,11/14/2015,D-II,McKendree,Truman,RUSHING,Treye,Williams,LONG,0
15363025,11/14/2015,D-II,McKendree,Truman,PASSING,Isaac,Fisher,CP-ATT-INT,26-38-1
15363026,11/14/2015,D-II,McKendree,Truman,PASSING,Isaac,Fisher,YDS,196
15363027,11/14/2015,D-II,McKendree,Truman,PASSING,Isaac,Fisher,TD,2
15363028,11/14/2015,D-II,McKendree,Truman,PASSING,Isaac,Fisher,LONG,28
15363029,11/14/2015,D-II,McKendree,Truman,PASSING,Cameron,James,CP-ATT-INT,2-2-0
15363030,11/14/2015,D-II,McKendree,Truman,PASSING,Cameron,James,YDS,44
15363031,11/14/2015,D-II,McKendree,Truman,PASSING,Cameron,James,TD,1
15363032,11/14/2015,D-II,McKendree,Truman,PASSING,Cameron,James,LONG,32
15363033,11/14/2015,D-II,McKendree,Truman,RECEIVING,Sean,Dowling,REC,3
15363034,11/14/2015,D-II,McKendree,Truman,RECEIVING,Sean,Dowling,YDS,40
15363035,11/14/2015,D-II,McKendree,Truman,RECEIVING,Sean,Dowling,TD,0
15363036,11/14/2015,D-II,McKendree,Truman,RECEIVING,Sean,Dowling,LONG,28
15363037,11/14/2015,D-II,McKendree,Truman,RECEIVING,Girard,Jenkins,REC,4
15363038,11/14/2015,D-II,McKendree,Truman,RECEIVING,Girard,Jenkins,YDS,37
15363039,11/14/2015,D-II,McKendree,Truman,RECEIVING,Girard,Jenkins,TD,1
15363040,11/14/2015,D-II,McKendree,Truman,RECEIVING,Girard,Jenkins,LONG,32
15363041,11/14/2015,D-II,McKendree,Truman,RECEIVING,D,Crochrell,REC,6
15363042,11/14/2015,D-II,McKendree,Truman,RECEIVING,D,Crochrell,YDS,35
15363043,11/14/2015,D-II,McKendree,Truman,RECEIVING,D,Crochrell,TD,2
15363044,11/14/2015,D-II,McKendree,Truman,RECEIVING,D,Crochrell,LONG,12
15363045,11/14/2015,D-II,McKendree,Truman,RECEIVING,Cameron,James,REC,3
15363046,11/14/2015,D-II,McKendree,Truman,RECEIVING,Cameron,James,YDS,31
15363047,11/14/2015,D-II,McKendree,Truman,RECEIVING,Cameron,James,TD,0
15363048,11/14/2015,D-II,McKendree,Truman,RECEIVING,Cameron,James,LONG,19
15363049,11/14/2015,D-II,McKendree,Truman,RECEIVING,Dustin,Walls,REC,4
15363050,11/14/2015,D-II,McKendree,Truman,RECEIVING,Dustin,Walls,YDS,30
15363051,11/14/2015,D-II,McKendree,Truman,RECEIVING,Dustin,Walls,TD,0
15363052,11/14/2015,D-II,McKendree,Truman,RECEIVING,Dustin,Walls,LONG,11
15363053,11/14/2015,D-II,McKendree,Truman,RECEIVING,Shayeen,Edwards,REC,1
15363054,11/14/2015,D-II,McKendree,Truman,RECEIVING,Shayeen,Edwards,YDS,23
15363055,11/14/2015,D-II,McKendree,Truman,RECEIVING,Shayeen,Edwards,TD,0
15363056,11/14/2015,D-II,McKendree,Truman,RECEIVING,Shayeen,Edwards,LONG,23
15363057,11/14/2015,D-II,McKendree,Truman,RECEIVING,Tyler,Brewer,REC,3
15363058,11/14/2015,D-II,McKendree,Truman,RECEIVING,Tyler,Brewer,YDS,15
15363059,11/14/2015,D-II,McKendree,Truman,RECEIVING,Tyler,Brewer,TD,0
15363060,11/14/2015,D-II,McKendree,Truman,RECEIVING,Tyler,Brewer,LONG,6
15363061,11/14/2015,D-II,McKendree,Truman,RECEIVING,Isaac,Fisher,REC,1
15363062,11/14/2015,D-II,McKendree,Truman,RECEIVING,Isaac,Fisher,YDS,12
15363063,11/14/2015,D-II,McKendree,Truman,RECEIVING,Isaac,Fisher,TD,0
15363064,11/14/2015,D-II,McKendree,Truman,RECEIVING,Isaac,Fisher,LONG,12
15363065,11/14/2015,D-II,McKendree,Truman,RECEIVING,Pat,Doty,REC,1
15363066,11/14/2015,D-II,McKendree,Truman,RECEIVING,Pat,Doty,YDS,11
15363067,11/14/2015,D-II,McKendree,Truman,RECEIVING,Pat,Doty,TD,0
15363068,11/14/2015,D-II,McKendree,Truman,RECEIVING,Pat,Doty,LONG,11
15363069,11/14/2015,D-II,McKendree,Truman,RECEIVING,Skylar,Paulson,REC,2
15363070,11/14/2015,D-II,McKendree,Truman,RECEIVING,Skylar,Paulson,YDS,6
15363071,11/14/2015,D-II,McKendree,Truman,RECEIVING,Skylar,Paulson,TD,0
15363072,11/14/2015,D-II,McKendree,Truman,RECEIVING,Skylar,Paulson,LONG,4
15363073,11/14/2015,D-II,McKendree,Truman,PUNTING,Brendan,Fred,NO,6
15363074,11/14/2015,D-II,McKendree,Truman,PUNTING,Brendan,Fred,YDS,248
15363075,11/14/2015,D-II,McKendree,Truman,PUNTING,Brendan,Fred,AVG,41.3
15363076,11/14/2015,D-II,McKendree,Truman,PUNTING,Brendan,Fred,LONG,61
15363077,11/14/2015,D-II,McKendree,Truman,PUNT RETURNS,Cameron,James,NO,1
15363078,11/14/2015,D-II,McKendree,Truman,PUNT RETURNS,Cameron,James,YDS,0
15363079,11/14/2015,D-II,McKendree,Truman,PUNT RETURNS,Cameron,James,AVG,0.0
15363080,11/14/2015,D-II,McKendree,Truman,PUNT RETURNS,Cameron,James,LONG,0
15363081,11/14/2015,D-II,McKendree,Truman,PUNT RETURNS,Derrick,Curry,NO,1
15363082,11/14/2015,D-II,McKendree,Truman,PUNT RETURNS,Derrick,Curry,YDS,2
