ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14813001,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,ATT,12
14813002,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,YDS,100
14813003,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,TD,0
14813004,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,LONG,43
14813005,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Richie,Sanders,ATT,9
14813006,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Richie,Sanders,YDS,41
14813007,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Richie,Sanders,TD,0
14813008,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Richie,Sanders,LONG,10
14813009,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Zach,Emerick,ATT,4
14813010,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Zach,Emerick,YDS,3
14813011,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Zach,Emerick,TD,0
14813012,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Zach,Emerick,LONG,5
14813013,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Jaquan,Williams,ATT,1
14813014,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Jaquan,Williams,YDS,-11
14813015,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Jaquan,Williams,TD,0
14813016,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Jaquan,Williams,LONG,0
14813017,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Brad,Novak,ATT,1
14813018,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Brad,Novak,YDS,-13
14813019,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Brad,Novak,TD,0
14813020,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Brad,Novak,LONG,0
14813021,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Brendan,Boylan,ATT,3
14813022,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Brendan,Boylan,YDS,-17
14813023,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Brendan,Boylan,TD,0
14813024,10/3/2015,D-II,Mercyhurst,Clarion,RUSHING,Brendan,Boylan,LONG,0
14813025,10/3/2015,D-II,Mercyhurst,Clarion,PASSING,Brendan,Boylan,CP-ATT-INT,21-32-0
14813026,10/3/2015,D-II,Mercyhurst,Clarion,PASSING,Brendan,Boylan,YDS,146
14813027,10/3/2015,D-II,Mercyhurst,Clarion,PASSING,Brendan,Boylan,TD,3
14813028,10/3/2015,D-II,Mercyhurst,Clarion,PASSING,Brendan,Boylan,LONG,21
14813029,10/3/2015,D-II,Mercyhurst,Clarion,PASSING,Zach,Emerick,CP-ATT-INT,6-6-0
14813030,10/3/2015,D-II,Mercyhurst,Clarion,PASSING,Zach,Emerick,YDS,70
14813031,10/3/2015,D-II,Mercyhurst,Clarion,PASSING,Zach,Emerick,TD,1
14813032,10/3/2015,D-II,Mercyhurst,Clarion,PASSING,Zach,Emerick,LONG,26
14813033,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Tj,Latimer,REC,8
14813034,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Tj,Latimer,YDS,43
14813035,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Tj,Latimer,TD,1
14813036,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Tj,Latimer,LONG,14
14813037,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Dylan,Bongiorni,REC,3
14813038,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Dylan,Bongiorni,YDS,41
14813039,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Dylan,Bongiorni,TD,0
14813040,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Dylan,Bongiorni,LONG,15
14813041,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Fj,Williams,REC,5
14813042,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Fj,Williams,YDS,37
14813043,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Fj,Williams,TD,2
14813044,10/3/2015,D-II,Mercyhurst,Clarion,RECEIVING,Fj,Williams,LONG,26
