ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14966001,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Clay,Mckenzie,ATT,26
14966002,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Clay,Mckenzie,YDS,164
14966003,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Clay,Mckenzie,TD,1
14966004,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Clay,Mckenzie,LONG,28
14966005,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Greg,Johnson,ATT,14
14966006,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Greg,Johnson,YDS,71
14966007,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Greg,Johnson,TD,0
14966008,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Greg,Johnson,LONG,17
14966009,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Darrack,Harger,ATT,7
14966010,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Darrack,Harger,YDS,43
14966011,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Darrack,Harger,TD,3
14966012,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Darrack,Harger,LONG,17
14966013,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Tj,Eckert,ATT,5
14966014,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Tj,Eckert,YDS,14
14966015,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Tj,Eckert,TD,0
14966016,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Tj,Eckert,LONG,6
14966017,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Chas,Stallard,ATT,1
14966018,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Chas,Stallard,YDS,3
14966019,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Chas,Stallard,TD,0
14966020,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,Chas,Stallard,LONG,3
14966021,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,,Team,ATT,1
14966022,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,,Team,YDS,-2
14966023,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,,Team,TD,0
14966024,10/10/2015,D-II,Central Okla.,Mo. Southern St.,RUSHING,,Team,LONG,0
14966025,10/10/2015,D-II,Central Okla.,Mo. Southern St.,PASSING,Tj,Eckert,CP-ATT-INT,26-38-1
14966026,10/10/2015,D-II,Central Okla.,Mo. Southern St.,PASSING,Tj,Eckert,YDS,353
14966027,10/10/2015,D-II,Central Okla.,Mo. Southern St.,PASSING,Tj,Eckert,TD,3
