ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14553001,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kirk,Spencer,ATT,18
14553002,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kirk,Spencer,YDS,94
14553003,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kirk,Spencer,TD,2
14553004,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kirk,Spencer,LONG,21
14553005,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Terrell,Dorsey,ATT,6
14553006,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Terrell,Dorsey,YDS,37
14553007,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Terrell,Dorsey,TD,0
14553008,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Terrell,Dorsey,LONG,16
14553009,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Marty,Carter,ATT,4
14553010,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Marty,Carter,YDS,21
14553011,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Marty,Carter,TD,0
14553012,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Marty,Carter,LONG,11
14553013,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Brandon,Bean,ATT,1
14553014,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Brandon,Bean,YDS,4
14553015,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Brandon,Bean,TD,0
14553016,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Brandon,Bean,LONG,4
14553017,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,,Team,ATT,2
14553018,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,,Team,YDS,-6
14553019,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,,Team,TD,0
14553020,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,,Team,LONG,0
14553021,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,C,Lumpkin,ATT,1
14553022,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,C,Lumpkin,YDS,-9
14553023,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,C,Lumpkin,TD,0
14553024,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,C,Lumpkin,LONG,0
14553025,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Bart,Williams,ATT,4
14553026,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Bart,Williams,YDS,-13
14553027,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Bart,Williams,TD,0
14553028,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Bart,Williams,LONG,2
14553029,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PASSING,Bart,Williams,CP-ATT-INT,15-31-1
14553030,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PASSING,Bart,Williams,YDS,195
14553031,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PASSING,Bart,Williams,TD,1
14553032,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PASSING,Bart,Williams,LONG,35
14553033,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Brandon,Bean,REC,7
14553034,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Brandon,Bean,YDS,124
14553035,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Brandon,Bean,TD,0
14553036,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Brandon,Bean,LONG,35
14553037,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Matt,Williams,REC,3
14553038,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Matt,Williams,YDS,36
14553039,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Matt,Williams,TD,1
14553040,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Matt,Williams,LONG,16
14553041,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Terrell,Dorsey,REC,1
14553042,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Terrell,Dorsey,YDS,18
14553043,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Terrell,Dorsey,TD,0
14553044,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Terrell,Dorsey,LONG,18
14553045,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Justice,Wright,REC,1
14553046,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Justice,Wright,YDS,12
14553047,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Justice,Wright,TD,0
14553048,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Justice,Wright,LONG,12
14553049,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kirk,Spencer,REC,1
14553050,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kirk,Spencer,YDS,5
14553051,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kirk,Spencer,TD,0
14553052,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kirk,Spencer,LONG,5
14553053,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Urston,Smith,REC,1
14553054,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Urston,Smith,YDS,2
14553055,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Urston,Smith,TD,0
14553056,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Urston,Smith,LONG,2
14553057,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Marty,Carter,REC,1
14553058,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Marty,Carter,YDS,-2
14553059,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Marty,Carter,TD,0
14553060,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Marty,Carter,LONG,0
14553061,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Collin,Cribley,NO,5
14553062,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Collin,Cribley,YDS,163
14553063,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Collin,Cribley,AVG,32.6
14553064,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Collin,Cribley,LONG,46
14553065,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNTING,,Team,NO,2
14553066,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNTING,,Team,YDS,0
14553067,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNTING,,Team,AVG,0.0
14553068,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNTING,,Team,LONG,0
14553069,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNT RETURNS,Matt,Williams,NO,2
14553070,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNT RETURNS,Matt,Williams,YDS,5
14553071,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNT RETURNS,Matt,Williams,AVG,2.5
14553072,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,PUNT RETURNS,Matt,Williams,LONG,4
14553073,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Kirk,Spencer,NO,3
14553074,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Kirk,Spencer,YDS,81
14553075,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Kirk,Spencer,AVG,27.0
14553076,9/12/2015,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Kirk,Spencer,LONG,31
14553077,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Grant,Russell,ATT,11
14553078,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Grant,Russell,YDS,52
14553079,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Grant,Russell,TD,0
14553080,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Grant,Russell,LONG,9
14553081,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Darryl,Johnson,ATT,8
14553082,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Darryl,Johnson,YDS,41
14553083,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Darryl,Johnson,TD,0
14553084,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Darryl,Johnson,LONG,27
14553085,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Aaron,Everson,ATT,4
14553086,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Aaron,Everson,YDS,38
14553087,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Aaron,Everson,TD,0
14553088,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Aaron,Everson,LONG,33
14553089,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Dez,Stewart,ATT,2
14553090,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Dez,Stewart,YDS,10
14553091,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Dez,Stewart,TD,0
14553092,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Dez,Stewart,LONG,9
14553093,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Justin,Davis,ATT,1
14553094,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Justin,Davis,YDS,2
14553095,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Justin,Davis,TD,0
14553096,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RUSHING,Justin,Davis,LONG,2
14553097,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,PASSING,Grant,Russell,CP-ATT-INT,34-47-2
14553098,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,PASSING,Grant,Russell,YDS,272
14553099,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,PASSING,Grant,Russell,TD,3
14553100,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,PASSING,Grant,Russell,LONG,23
14553101,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dez,Stewart,REC,8
14553102,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dez,Stewart,YDS,84
14553103,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dez,Stewart,TD,1
14553104,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Dez,Stewart,LONG,19
14553105,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Jt,Mcfarland,REC,9
14553106,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Jt,Mcfarland,YDS,53
14553107,9/12/2015,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Jt,Mcfarland,TD,1
