ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14688001,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,ATT,28
14688002,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,YDS,158
14688003,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,TD,1
14688004,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,LONG,29
14688005,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Theo,Wofford,ATT,11
14688006,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Theo,Wofford,YDS,121
14688007,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Theo,Wofford,TD,0
14688008,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Theo,Wofford,LONG,48
14688009,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Shawn,Hooks,ATT,1
14688010,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Shawn,Hooks,YDS,33
14688011,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Shawn,Hooks,TD,0
14688012,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Shawn,Hooks,LONG,33
14688013,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,ATT,3
14688014,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,YDS,-5
14688015,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,TD,0
14688016,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,LONG,0
14688017,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,H,Stewart,ATT,4
14688018,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,H,Stewart,YDS,-35
14688019,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,H,Stewart,TD,0
14688020,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,H,Stewart,LONG,0
14688021,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,H,Stewart,CP-ATT-INT,11-22-0
14688022,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,H,Stewart,YDS,128
14688023,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,H,Stewart,TD,3
14688024,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,H,Stewart,LONG,54
14688025,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Lance,Evans,REC,3
14688026,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Lance,Evans,YDS,79
14688027,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Lance,Evans,TD,0
14688028,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Lance,Evans,LONG,54
14688029,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Derrick,Macon,REC,3
14688030,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Derrick,Macon,YDS,24
14688031,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Derrick,Macon,TD,2
14688032,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Derrick,Macon,LONG,9
14688033,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Hayden,Marsh,REC,1
14688034,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Hayden,Marsh,YDS,10
14688035,9/19/2015,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Hayden,Marsh,TD,0
