ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14686001,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,,Team,ATT,6
14686002,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,,Team,YDS,60
14686003,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,,Team,TD,0
14686004,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,,Team,LONG,46
14686005,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,S,Turner,ATT,1
14686006,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,S,Turner,YDS,2
14686007,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,S,Turner,TD,0
14686008,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,S,Turner,LONG,2
14686009,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,,Team,ATT,1
14686010,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,,Team,YDS,-7
14686011,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,,Team,TD,0
14686012,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,,Team,LONG,0
14686013,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PASSING,,Team,CP-ATT-INT,9-19-1
14686014,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PASSING,,Team,YDS,117
14686015,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PASSING,,Team,TD,1
14686016,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PASSING,,Team,LONG,45
14686017,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,,Team,REC,7
14686018,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,,Team,YDS,106
14686019,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,,Team,TD,1
14686020,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,,Team,LONG,45
14686021,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,S,Turner,REC,2
14686022,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,S,Turner,YDS,16
14686023,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,S,Turner,TD,0
14686024,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,S,Turner,LONG,11
14686025,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,,Team,REC,1
14686026,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,,Team,YDS,10
14686027,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,,Team,TD,0
14686028,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,,Team,LONG,10
14686029,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PUNTING,,Team,NO,5
14686030,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PUNTING,,Team,YDS,193
14686031,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PUNTING,,Team,AVG,38.6
14686032,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PUNTING,,Team,LONG,44
14686033,9/19/2015,D-II,Okla. Baptist,S'eastern Okla.,PUNT RETURNS,S,Turner,NO,1
