ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15404001,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Shamar,Greene,ATT,19
15404002,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Shamar,Greene,YDS,69
15404003,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Shamar,Greene,TD,1
15404004,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Shamar,Greene,LONG,17
15404005,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Isiah,Neely,ATT,2
15404006,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Isiah,Neely,YDS,11
15404007,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Isiah,Neely,TD,0
15404008,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Isiah,Neely,LONG,10
15404009,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Dante,Nania,ATT,12
15404010,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Dante,Nania,YDS,-13
15404011,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Dante,Nania,TD,0
15404012,12/5/2015,D-II,Slippery Rock,Shepherd,RUSHING,Dante,Nania,LONG,15
15404013,12/5/2015,D-II,Slippery Rock,Shepherd,PASSING,Dante,Nania,CP-ATT-INT,27-53-1
15404014,12/5/2015,D-II,Slippery Rock,Shepherd,PASSING,Dante,Nania,YDS,253
15404015,12/5/2015,D-II,Slippery Rock,Shepherd,PASSING,Dante,Nania,TD,1
15404016,12/5/2015,D-II,Slippery Rock,Shepherd,PASSING,Dante,Nania,LONG,36
15404017,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,J,Dutrieuille,REC,10
15404018,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,J,Dutrieuille,YDS,61
15404019,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,J,Dutrieuille,TD,1
15404020,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,J,Dutrieuille,LONG,9
15404021,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Leroy,Mcclain,REC,3
15404022,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Leroy,Mcclain,YDS,59
15404023,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Leroy,Mcclain,TD,0
15404024,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Leroy,Mcclain,LONG,36
15404025,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Marcus,Carter,REC,6
15404026,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Marcus,Carter,YDS,38
15404027,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Marcus,Carter,TD,0
15404028,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Marcus,Carter,LONG,11
15404029,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Marcus,Johnson,REC,1
15404030,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Marcus,Johnson,YDS,32
15404031,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Marcus,Johnson,TD,0
15404032,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Marcus,Johnson,LONG,32
15404033,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Cornelius,Raye,REC,3
15404034,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Cornelius,Raye,YDS,28
15404035,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Cornelius,Raye,TD,0
15404036,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Cornelius,Raye,LONG,21
15404037,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Taishan,Tucker,REC,3
15404038,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Taishan,Tucker,YDS,26
15404039,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Taishan,Tucker,TD,0
15404040,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Taishan,Tucker,LONG,14
15404041,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Shamar,Greene,REC,1
15404042,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Shamar,Greene,YDS,9
15404043,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Shamar,Greene,TD,0
15404044,12/5/2015,D-II,Slippery Rock,Shepherd,RECEIVING,Shamar,Greene,LONG,9
15404045,12/5/2015,D-II,Slippery Rock,Shepherd,PUNTING,Andrew,Huska,NO,9
15404046,12/5/2015,D-II,Slippery Rock,Shepherd,PUNTING,Andrew,Huska,YDS,412
15404047,12/5/2015,D-II,Slippery Rock,Shepherd,PUNTING,Andrew,Huska,AVG,45.8
15404048,12/5/2015,D-II,Slippery Rock,Shepherd,PUNTING,Andrew,Huska,LONG,58
15404049,12/5/2015,D-II,Slippery Rock,Shepherd,PUNT RETURNS,J,Dutrieuille,NO,4
15404050,12/5/2015,D-II,Slippery Rock,Shepherd,PUNT RETURNS,J,Dutrieuille,YDS,-58
15404051,12/5/2015,D-II,Slippery Rock,Shepherd,PUNT RETURNS,J,Dutrieuille,AVG,-14.5
15404052,12/5/2015,D-II,Slippery Rock,Shepherd,PUNT RETURNS,J,Dutrieuille,LONG,6
15404053,12/5/2015,D-II,Slippery Rock,Shepherd,KICK RETURNS,Leroy,Mcclain,NO,1
