ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15086001,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,ATT,22
15086002,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,YDS,100
15086003,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,TD,2
15086004,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,LONG,21
15086005,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Dalviness,Green,ATT,4
15086006,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Dalviness,Green,YDS,4
15086007,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Dalviness,Green,TD,0
15086008,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Dalviness,Green,LONG,5
15086009,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Caleb,Edmonds,ATT,9
15086010,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Caleb,Edmonds,YDS,1
15086011,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Caleb,Edmonds,TD,0
15086012,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,Caleb,Edmonds,LONG,6
15086013,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,,Team,ATT,2
15086014,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,,Team,YDS,0
15086015,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,,Team,TD,0
15086016,10/24/2015,D-II,Albany State,Clark Atlanta,RUSHING,,Team,LONG,0
15086017,10/24/2015,D-II,Albany State,Clark Atlanta,PASSING,Caleb,Edmonds,CP-ATT-INT,8-18-0
15086018,10/24/2015,D-II,Albany State,Clark Atlanta,PASSING,Caleb,Edmonds,YDS,150
15086019,10/24/2015,D-II,Albany State,Clark Atlanta,PASSING,Caleb,Edmonds,TD,1
15086020,10/24/2015,D-II,Albany State,Clark Atlanta,PASSING,Caleb,Edmonds,LONG,63
15086021,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Jessie,Atkins,REC,3
15086022,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Jessie,Atkins,YDS,92
15086023,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Jessie,Atkins,TD,1
15086024,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Jessie,Atkins,LONG,63
15086025,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Thomas,Smith,REC,2
15086026,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Thomas,Smith,YDS,33
15086027,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Thomas,Smith,TD,0
15086028,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Thomas,Smith,LONG,26
15086029,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Devonta,Osborne,REC,3
15086030,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Devonta,Osborne,YDS,25
15086031,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Devonta,Osborne,TD,0
15086032,10/24/2015,D-II,Albany State,Clark Atlanta,RECEIVING,Devonta,Osborne,LONG,10
15086033,10/24/2015,D-II,Albany State,Clark Atlanta,PUNTING,Terry,Wiley,NO,4
15086034,10/24/2015,D-II,Albany State,Clark Atlanta,PUNTING,Terry,Wiley,YDS,146
15086035,10/24/2015,D-II,Albany State,Clark Atlanta,PUNTING,Terry,Wiley,AVG,36.5
15086036,10/24/2015,D-II,Albany State,Clark Atlanta,PUNTING,Terry,Wiley,LONG,55
15086037,10/24/2015,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Nick,Scott,NO,1
15086038,10/24/2015,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Nick,Scott,YDS,7
15086039,10/24/2015,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Nick,Scott,AVG,7.0
15086040,10/24/2015,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Nick,Scott,LONG,0
15086041,10/24/2015,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Dimario,Jones,NO,2
15086042,10/24/2015,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Dimario,Jones,YDS,-19
15086043,10/24/2015,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Dimario,Jones,AVG,-9.5
15086044,10/24/2015,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Dimario,Jones,LONG,0
15086045,10/24/2015,D-II,Albany State,Clark Atlanta,KICK RETURNS,Quadrey,Simmons,NO,1
