ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15281001,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,J,Beverly,ATT,13
15281002,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,J,Beverly,YDS,88
15281003,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,J,Beverly,TD,1
15281004,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,J,Beverly,LONG,35
15281005,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Tann,ATT,8
15281006,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Tann,YDS,20
15281007,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Tann,TD,0
15281008,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Tann,LONG,15
15281009,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Hubbard,ATT,5
15281010,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Hubbard,YDS,6
15281011,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Hubbard,TD,0
15281012,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Hubbard,LONG,4
15281013,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,S,Rubalcaba,ATT,4
15281014,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,S,Rubalcaba,YDS,0
15281015,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,S,Rubalcaba,TD,0
15281016,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,S,Rubalcaba,LONG,4
15281017,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,A,Kaiser,ATT,6
15281018,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,A,Kaiser,YDS,-9
15281019,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,A,Kaiser,TD,0
15281020,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,A,Kaiser,LONG,7
15281021,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,A,Kaiser,CP-ATT-INT,16-36-2
15281022,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,A,Kaiser,YDS,113
15281023,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,A,Kaiser,TD,1
15281024,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,A,Kaiser,LONG,18
15281025,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,S,Rubalcaba,CP-ATT-INT,2-2-0
15281026,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,S,Rubalcaba,YDS,23
15281027,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,S,Rubalcaba,TD,0
15281028,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,S,Rubalcaba,LONG,16
15281029,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,REC,4
15281030,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,YDS,32
15281031,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,TD,1
15281032,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,M,Hines,LONG,12
15281033,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,vanderVelde,REC,3
15281034,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,vanderVelde,YDS,29
15281035,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,vanderVelde,TD,0
15281036,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,vanderVelde,LONG,16
15281037,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,REC,2
15281038,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,YDS,25
15281039,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,TD,0
15281040,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,LONG,18
15281041,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,B,Jackson,REC,3
15281042,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,B,Jackson,YDS,20
15281043,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,B,Jackson,TD,0
15281044,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,B,Jackson,LONG,8
15281045,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,G,Harris,REC,3
15281046,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,G,Harris,YDS,14
15281047,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,G,Harris,TD,0
15281048,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,G,Harris,LONG,5
15281049,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Brown,REC,1
15281050,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Brown,YDS,7
15281051,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Brown,TD,0
15281052,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Brown,LONG,7
15281053,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Beverly,REC,1
15281054,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Beverly,YDS,5
15281055,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Beverly,TD,0
15281056,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,J,Beverly,LONG,5
15281057,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,REC,1
15281058,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,YDS,4
15281059,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,TD,0
15281060,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Tann,LONG,4
15281061,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,NO,4
15281062,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,YDS,186
15281063,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,AVG,46.5
15281064,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,LONG,52
15281065,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,NO,1
15281066,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,YDS,0
15281067,11/7/2015,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,AVG,0.0
