ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14532001,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Garrett,Fugate,ATT,17
14532002,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Garrett,Fugate,YDS,113
14532003,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Garrett,Fugate,TD,1
14532004,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Garrett,Fugate,LONG,39
14532005,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Markel,Smith,ATT,12
14532006,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Markel,Smith,YDS,50
14532007,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Markel,Smith,TD,0
14532008,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Markel,Smith,LONG,15
14532009,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Tyler,Jones,ATT,1
14532010,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Tyler,Jones,YDS,16
14532011,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Tyler,Jones,TD,0
14532012,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Tyler,Jones,LONG,16
14532013,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Evan,Campbell,ATT,8
14532014,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Evan,Campbell,YDS,14
14532015,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Evan,Campbell,TD,1
14532016,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Evan,Campbell,LONG,5
14532017,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Kyle,Echols,ATT,1
14532018,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Kyle,Echols,YDS,1
14532019,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Kyle,Echols,TD,0
14532020,9/10/2015,D-II,Central Missouri,Emporia State,RUSHING,Kyle,Echols,LONG,1
14532021,9/10/2015,D-II,Central Missouri,Emporia State,PASSING,Garrett,Fugate,CP-ATT-INT,24-37-0
14532022,9/10/2015,D-II,Central Missouri,Emporia State,PASSING,Garrett,Fugate,YDS,371
14532023,9/10/2015,D-II,Central Missouri,Emporia State,PASSING,Garrett,Fugate,TD,2
14532024,9/10/2015,D-II,Central Missouri,Emporia State,PASSING,Garrett,Fugate,LONG,65
14532025,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Jaylen,Zachery,REC,6
14532026,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Jaylen,Zachery,YDS,159
14532027,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Jaylen,Zachery,TD,1
14532028,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Jaylen,Zachery,LONG,65
14532029,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Ian,Toalson,REC,6
14532030,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Ian,Toalson,YDS,82
14532031,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Ian,Toalson,TD,0
14532032,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Ian,Toalson,LONG,25
14532033,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Clayton,Cooper,REC,4
14532034,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Clayton,Cooper,YDS,53
14532035,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Clayton,Cooper,TD,0
14532036,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Clayton,Cooper,LONG,39
14532037,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Jordan,Keeney,REC,2
14532038,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Jordan,Keeney,YDS,35
14532039,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Jordan,Keeney,TD,1
14532040,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Jordan,Keeney,LONG,25
14532041,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Andrew,Bakker,REC,1
14532042,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Andrew,Bakker,YDS,13
14532043,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Andrew,Bakker,TD,0
14532044,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Andrew,Bakker,LONG,13
14532045,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Evan,Campbell,REC,2
14532046,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Evan,Campbell,YDS,12
14532047,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Evan,Campbell,TD,0
14532048,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Evan,Campbell,LONG,9
14532049,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Markel,Smith,REC,2
14532050,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Markel,Smith,YDS,11
14532051,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Markel,Smith,TD,0
14532052,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Markel,Smith,LONG,7
14532053,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Alex,Strong,REC,1
14532054,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Alex,Strong,YDS,6
14532055,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Alex,Strong,TD,0
14532056,9/10/2015,D-II,Central Missouri,Emporia State,RECEIVING,Alex,Strong,LONG,6
14532057,9/10/2015,D-II,Central Missouri,Emporia State,PUNTING,Ryan,Tanner,NO,2
14532058,9/10/2015,D-II,Central Missouri,Emporia State,PUNTING,Ryan,Tanner,YDS,70
14532059,9/10/2015,D-II,Central Missouri,Emporia State,PUNTING,Ryan,Tanner,AVG,35.0
