ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15225001,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,G,Pitre,ATT,28
15225002,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,G,Pitre,YDS,186
15225003,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,G,Pitre,TD,0
15225004,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,G,Pitre,LONG,31
15225005,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Carr,ATT,5
15225006,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Carr,YDS,78
15225007,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Carr,TD,0
15225008,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Carr,LONG,39
15225009,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,ATT,14
15225010,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,YDS,53
15225011,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,TD,1
15225012,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,LONG,11
15225013,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,ATT,2
15225014,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,YDS,21
15225015,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,TD,1
15225016,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,LONG,19
15225017,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,N,Pelrean,ATT,1
15225018,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,N,Pelrean,YDS,-1
15225019,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,N,Pelrean,TD,0
15225020,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,N,Pelrean,LONG,0
15225021,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,,Team,ATT,2
15225022,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,,Team,YDS,-3
15225023,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,,Team,TD,0
15225024,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,,Team,LONG,0
15225025,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Bueno,ATT,1
15225026,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Bueno,YDS,-6
15225027,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Bueno,TD,0
15225028,11/7/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Bueno,LONG,0
15225029,11/7/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,M,Carr,CP-ATT-INT,15-30-0
15225030,11/7/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,M,Carr,YDS,166
15225031,11/7/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,M,Carr,TD,3
15225032,11/7/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,M,Carr,LONG,34
15225033,11/7/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,A,Bueno,CP-ATT-INT,0-0-0
15225034,11/7/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,A,Bueno,YDS,0
15225035,11/7/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,A,Bueno,TD,0
