ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15294001,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Michael,Rose,ATT,9
15294002,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Michael,Rose,YDS,58
15294003,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Michael,Rose,TD,0
15294004,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Michael,Rose,LONG,14
15294005,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Marquise,Cushon,ATT,4
15294006,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Marquise,Cushon,YDS,54
15294007,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Marquise,Cushon,TD,0
15294008,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Marquise,Cushon,LONG,30
15294009,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Jeff,Seybold,ATT,8
15294010,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Jeff,Seybold,YDS,43
15294011,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Jeff,Seybold,TD,0
15294012,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Jeff,Seybold,LONG,16
15294013,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Steven,Sullivan,ATT,4
15294014,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Steven,Sullivan,YDS,19
15294015,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Steven,Sullivan,TD,0
15294016,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Steven,Sullivan,LONG,9
15294017,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,David,Cardinal,ATT,1
15294018,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,David,Cardinal,YDS,14
15294019,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,David,Cardinal,TD,0
15294020,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,David,Cardinal,LONG,14
15294021,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Grayson,Tempel,ATT,7
15294022,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Grayson,Tempel,YDS,11
15294023,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Grayson,Tempel,TD,0
15294024,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Grayson,Tempel,LONG,13
15294025,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Jamal,Tyler,ATT,1
15294026,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Jamal,Tyler,YDS,8
15294027,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Jamal,Tyler,TD,0
15294028,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Jamal,Tyler,LONG,8
15294029,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Brian,Poston,ATT,1
15294030,11/7/2015,D-II,Pittsburg State,Central Missouri,RUSHING,Brian,Poston,YDS,6
