ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14850001,10/3/2015,D-II,Ferris State,Findlay,RUSHING,J,vanderLaan,ATT,29
14850002,10/3/2015,D-II,Ferris State,Findlay,RUSHING,J,vanderLaan,YDS,157
14850003,10/3/2015,D-II,Ferris State,Findlay,RUSHING,J,vanderLaan,TD,4
14850004,10/3/2015,D-II,Ferris State,Findlay,RUSHING,J,vanderLaan,LONG,16
14850005,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jake,Lampman,ATT,4
14850006,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jake,Lampman,YDS,50
14850007,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jake,Lampman,TD,0
14850008,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jake,Lampman,LONG,27
14850009,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jamel,Lockett,ATT,5
14850010,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jamel,Lockett,YDS,41
14850011,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jamel,Lockett,TD,0
14850012,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jamel,Lockett,LONG,18
14850013,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Antonio,Agurs,ATT,5
14850014,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Antonio,Agurs,YDS,32
14850015,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Antonio,Agurs,TD,0
14850016,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Antonio,Agurs,LONG,9
14850017,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jajuan,Pollock,ATT,3
14850018,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jajuan,Pollock,YDS,11
14850019,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jajuan,Pollock,TD,0
14850020,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jajuan,Pollock,LONG,6
14850021,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Shakur,Sanders,ATT,1
14850022,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Shakur,Sanders,YDS,9
14850023,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Shakur,Sanders,TD,0
14850024,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Shakur,Sanders,LONG,9
14850025,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jahaan,Brown,ATT,4
14850026,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jahaan,Brown,YDS,8
14850027,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jahaan,Brown,TD,0
14850028,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Jahaan,Brown,LONG,4
14850029,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Robert,Thomas,ATT,3
14850030,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Robert,Thomas,YDS,7
14850031,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Robert,Thomas,TD,0
14850032,10/3/2015,D-II,Ferris State,Findlay,RUSHING,Robert,Thomas,LONG,4
14850033,10/3/2015,D-II,Ferris State,Findlay,RUSHING,,Team,ATT,2
14850034,10/3/2015,D-II,Ferris State,Findlay,RUSHING,,Team,YDS,-11
14850035,10/3/2015,D-II,Ferris State,Findlay,RUSHING,,Team,TD,0
14850036,10/3/2015,D-II,Ferris State,Findlay,RUSHING,,Team,LONG,0
14850037,10/3/2015,D-II,Ferris State,Findlay,PASSING,J,vanderLaan,CP-ATT-INT,15-26-0
14850038,10/3/2015,D-II,Ferris State,Findlay,PASSING,J,vanderLaan,YDS,201
14850039,10/3/2015,D-II,Ferris State,Findlay,PASSING,J,vanderLaan,TD,2
14850040,10/3/2015,D-II,Ferris State,Findlay,PASSING,J,vanderLaan,LONG,57
14850041,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jake,Lampman,REC,6
14850042,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jake,Lampman,YDS,95
14850043,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jake,Lampman,TD,2
14850044,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jake,Lampman,LONG,31
14850045,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jajuan,Pollock,REC,1
14850046,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jajuan,Pollock,YDS,57
14850047,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jajuan,Pollock,TD,0
14850048,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jajuan,Pollock,LONG,57
14850049,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jamel,Lockett,REC,4
14850050,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jamel,Lockett,YDS,22
14850051,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jamel,Lockett,TD,0
14850052,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Jamel,Lockett,LONG,9
14850053,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Antonio,Agurs,REC,3
14850054,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Antonio,Agurs,YDS,15
14850055,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Antonio,Agurs,TD,0
14850056,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Antonio,Agurs,LONG,8
14850057,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Shakur,Sanders,REC,1
14850058,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Shakur,Sanders,YDS,12
14850059,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Shakur,Sanders,TD,0
14850060,10/3/2015,D-II,Ferris State,Findlay,RECEIVING,Shakur,Sanders,LONG,12
14850061,10/3/2015,D-II,Ferris State,Findlay,PUNTING,T,Bermingham,NO,1
14850062,10/3/2015,D-II,Ferris State,Findlay,PUNTING,T,Bermingham,YDS,36
14850063,10/3/2015,D-II,Ferris State,Findlay,PUNTING,T,Bermingham,AVG,36.0
14850064,10/3/2015,D-II,Ferris State,Findlay,PUNTING,T,Bermingham,LONG,36
14850065,10/3/2015,D-II,Ferris State,Findlay,PUNT RETURNS,Jaleel,Canty,NO,2
14850066,10/3/2015,D-II,Ferris State,Findlay,PUNT RETURNS,Jaleel,Canty,YDS,28
14850067,10/3/2015,D-II,Ferris State,Findlay,PUNT RETURNS,Jaleel,Canty,AVG,14.0
14850068,10/3/2015,D-II,Ferris State,Findlay,PUNT RETURNS,Jaleel,Canty,LONG,15
14850069,10/3/2015,D-II,Ferris State,Findlay,KICK RETURNS,Jahaan,Brown,NO,4
14850070,10/3/2015,D-II,Ferris State,Findlay,KICK RETURNS,Jahaan,Brown,YDS,93
14850071,10/3/2015,D-II,Ferris State,Findlay,KICK RETURNS,Jahaan,Brown,AVG,23.2
14850072,10/3/2015,D-II,Ferris State,Findlay,KICK RETURNS,Jahaan,Brown,LONG,31
14850073,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Ch,Bridges,ATT,14
14850074,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Ch,Bridges,YDS,118
14850075,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Ch,Bridges,TD,0
14850076,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Ch,Bridges,LONG,55
14850077,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Daiquone,Ford,ATT,6
14850078,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Daiquone,Ford,YDS,35
14850079,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Daiquone,Ford,TD,1
14850080,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Daiquone,Ford,LONG,19
14850081,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Marcus,Jones,ATT,7
14850082,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Marcus,Jones,YDS,15
14850083,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Marcus,Jones,TD,0
14850084,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Marcus,Jones,LONG,5
14850085,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Darnell,Fields,ATT,1
14850086,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Darnell,Fields,YDS,3
14850087,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Darnell,Fields,TD,0
14850088,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Darnell,Fields,LONG,3
14850089,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Rhys,Gervais,ATT,6
14850090,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Rhys,Gervais,YDS,-2
14850091,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Rhys,Gervais,TD,0
14850092,10/3/2015,D-II,Findlay,Ferris State,RUSHING,Rhys,Gervais,LONG,18
14850093,10/3/2015,D-II,Findlay,Ferris State,RUSHING,,Team,ATT,1
14850094,10/3/2015,D-II,Findlay,Ferris State,RUSHING,,Team,YDS,-34
14850095,10/3/2015,D-II,Findlay,Ferris State,RUSHING,,Team,TD,0
14850096,10/3/2015,D-II,Findlay,Ferris State,RUSHING,,Team,LONG,0
14850097,10/3/2015,D-II,Findlay,Ferris State,PASSING,Rhys,Gervais,CP-ATT-INT,17-31-0
14850098,10/3/2015,D-II,Findlay,Ferris State,PASSING,Rhys,Gervais,YDS,292
14850099,10/3/2015,D-II,Findlay,Ferris State,PASSING,Rhys,Gervais,TD,4
14850100,10/3/2015,D-II,Findlay,Ferris State,PASSING,Rhys,Gervais,LONG,51
14850101,10/3/2015,D-II,Findlay,Ferris State,PASSING,Dylan,Blunk,CP-ATT-INT,0-1-0
14850102,10/3/2015,D-II,Findlay,Ferris State,PASSING,Dylan,Blunk,YDS,0
14850103,10/3/2015,D-II,Findlay,Ferris State,PASSING,Dylan,Blunk,TD,0
14850104,10/3/2015,D-II,Findlay,Ferris State,PASSING,Dylan,Blunk,LONG,0
14850105,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Tim,Szabo,REC,7
14850106,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Tim,Szabo,YDS,139
14850107,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Tim,Szabo,TD,1
14850108,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Tim,Szabo,LONG,45
14850109,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Airion,Kosak,REC,1
14850110,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Airion,Kosak,YDS,51
14850111,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Airion,Kosak,TD,1
14850112,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Airion,Kosak,LONG,51
14850113,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Ch,Bridges,REC,2
14850114,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Ch,Bridges,YDS,43
14850115,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Ch,Bridges,TD,1
14850116,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Ch,Bridges,LONG,37
14850117,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Dylan,Blunk,REC,6
14850118,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Dylan,Blunk,YDS,37
14850119,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Dylan,Blunk,TD,0
14850120,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,Dylan,Blunk,LONG,13
14850121,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,A,Federico,REC,1
14850122,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,A,Federico,YDS,22
14850123,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,A,Federico,TD,1
14850124,10/3/2015,D-II,Findlay,Ferris State,RECEIVING,A,Federico,LONG,22
14850125,10/3/2015,D-II,Findlay,Ferris State,PUNTING,Patrick,Rusher,NO,3
14850126,10/3/2015,D-II,Findlay,Ferris State,PUNTING,Patrick,Rusher,YDS,142
14850127,10/3/2015,D-II,Findlay,Ferris State,PUNTING,Patrick,Rusher,AVG,47.3
14850128,10/3/2015,D-II,Findlay,Ferris State,PUNTING,Patrick,Rusher,LONG,56
14850129,10/3/2015,D-II,Findlay,Ferris State,PUNT RETURNS,Dylan,Blunk,NO,1
14850130,10/3/2015,D-II,Findlay,Ferris State,PUNT RETURNS,Dylan,Blunk,YDS,4
14850131,10/3/2015,D-II,Findlay,Ferris State,PUNT RETURNS,Dylan,Blunk,AVG,4.0
14850132,10/3/2015,D-II,Findlay,Ferris State,PUNT RETURNS,Dylan,Blunk,LONG,4
14850133,10/3/2015,D-II,Findlay,Ferris State,KICK RETURNS,Daiquone,Ford,NO,2
14850134,10/3/2015,D-II,Findlay,Ferris State,KICK RETURNS,Daiquone,Ford,YDS,15
14850135,10/3/2015,D-II,Findlay,Ferris State,KICK RETURNS,Daiquone,Ford,AVG,7.5
14850136,10/3/2015,D-II,Findlay,Ferris State,KICK RETURNS,Daiquone,Ford,LONG,12
14850137,10/3/2015,D-II,Findlay,Ferris State,KICK RETURNS,Airion,Kosak,NO,4
14850138,10/3/2015,D-II,Findlay,Ferris State,KICK RETURNS,Airion,Kosak,YDS,119
14850139,10/3/2015,D-II,Findlay,Ferris State,KICK RETURNS,Airion,Kosak,AVG,29.8
14850140,10/3/2015,D-II,Findlay,Ferris State,KICK RETURNS,Airion,Kosak,LONG,50
